experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,0.035092949450026056,0.02,0.026064139803694264,0.02,0.0060641398036942636,0.02010294915546808,-0.015115419906312044,75.04138049411958,0.14492088065864533,-0.00012596427086967443,0.9956611174742821,0.842313255036816,0.026880573354084766,0.29848063439166744,0.37297709726577
12,6,150,0.0062960741310649805,0.02,0.002554132318200786,0.02,-0.017445867681799215,0.04190520475298137,-0.03159647706455204,82.94889481401691,0.14573838645663642,-0.03175860227398005,1.0826209931599147,0.8877714958361335,0.023193597350801905,0.30277667815520243,0.363714872162021
12,6,200,0.004673009096758018,0.02,0.00043150475370379304,0.02,-0.019568495246296207,0.04429756965911963,-0.03341062308545961,85.81854135634374,0.1458295059761073,-0.05523199656731494,1.0342975130047236,0.9472451711298774,0.031256773225259764,0.2913221350257441,0.38198814085883526
12,6,250,0.004973146093012949,0.02,-0.0036935808206909337,0.02,-0.023693580820690934,0.06556150615479407,-0.04958552833980001,84.0594626105519,0.1466521373740938,-0.057635219424328483,1.0013773683203173,0.9651456348115376,0.033196582087190306,0.28727150009344055,0.3714397092633537
12,6,300,0.03845881236578454,0.02,0.026313461222783996,0.02,0.0063134612227839955,0.02985357282574671,-0.02247479009471054,86.28393707137259,0.14528365427734455,-0.05619702625984668,1.0389925605000834,0.7723861612448433,0.03433310505518923,0.29891470293187017,0.40090265770538186
12,6,350,0.0377520544442034,0.02,0.025273955271648108,0.02,0.005273955271648107,0.032276030684511396,-0.024306024108101454,85.74477053913819,0.14537448948614975,-0.055923342282279985,1.0292083598207633,0.7618966415073278,0.03435350137117057,0.31609082700377283,0.3607634705302744
12,6,400,0.03557403596059608,0.02,-0.005,0.02,-0.025,0.07254392717497421,-0.05491686786395866,83.8221535935373,0.14692738185518264,-0.05696697536297432,0.9704257096264662,0.8003940151423536,0.034445996987721196,0.31508129094321224,0.4085305369974683
12,6,450,0.0006432993529435544,0.02,0.019346519894458014,0.02,-0.0006534801055419863,0.07485978712079464,-0.05668732693704692,84.35745372716677,0.1470192447662335,-0.05673520798066807,0.9183699431087636,0.9491326885556375,0.032600761750278616,0.3520470082506199,0.3725833847727296
12,6,500,-0.00033241082276448593,0.02,0.01824339703726996,0.02,-0.001756602962730041,0.07716986435900686,-0.05845446934388332,84.9498676310758,0.1471111651124221,-0.05696015466491056,0.8411794755513564,0.9295116405536246,0.03245299969315049,0.29254622771171757,0.3996509986969331
12,6,550,0.0008589481455090504,0.02,0.018486937359165845,0.02,-0.0015130626408341556,0.0794741733290449,-0.060218301297701005,85.43293386286294,0.14720314292965858,-0.05726987523155811,0.903365505053907,0.956763653038018,0.032848983451132636,0.28830229396493934,0.3790672411254563
12,6,600,0.0015404382809633098,0.02,0.017938137905759932,0.02,-0.0020618620942400682,0.0817727284342875,-0.06197882900009366,85.7935477693987,0.14729517825387523,-0.05743345018829123,0.9452025265879217,0.9259979587407396,0.03292550129515683,0.3149002781830436,0.3617035831819995
12,6,650,0.0037783760702655286,0.02,0.020421709950763756,0.02,0.0004217099507637552,0.08406554404214898,-0.06373605864103771,85.83754815735536,0.14738727112102704,-0.05739857556529693,1.0820838523885303,0.9837524934799055,0.0330949995512558,0.30061593118739227,0.38556117788527944
12,6,700,0.0016744623739568332,0.02,0.01874880044463545,0.02,-0.001251199555364551,0.08635263448416675,-0.06548999639891273,85.95232962818639,0.14747942156709135,-0.057513682697302386,0.9783159463098002,0.9906111217927929,0.03254495320917747,0.2990364422278907,0.3722970674706429
12,6,750,0.0018912624076638373,0.02,0.0187410591994448,0.02,-0.001258940800555202,0.0886340140560934,-0.0672406484405248,85.86290991989864,0.147571629628068,-0.05744965586410093,0.9792211587731183,1.0075651884043424,0.03319312797213216,0.31456888209801925,0.35711454838444673
12,6,800,0.002443975382340185,0.02,0.019028297461254784,0.02,-0.0009717025387452165,0.09090969701798463,-0.06898802092112721,85.98445701895781,0.1476638953399794,-0.05755417622679884,1.0365780848890382,1.0845876062924378,0.033196715440136436,0.3264583890939088,0.4364642502095497
