experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.039007541288369384,0.02,0.025019205696511948,0.020027889557624308,0.00499131613888764,0.0003070491384063416,-0.00023029569360810687,79.23281520243732,0.1441980607164913,-0.01274189038759422,1.0031783691554412,1.0552546766897695,0.01994256127955285,0.24906414093715487,0.21523332942644924
9,13,150,0.002715595604679701,0.02,0.00127267644182405,0.019646122573078652,-0.018373446131254603,0.022549754343950554,-0.016960440499188434,81.11242074319432,0.14501148905172528,-0.033935746544537,1.0615908601047106,1.1067906385032908,0.022927453604075256,0.23148872222330738,0.22167078532280174
9,13,200,0.003424443890478397,0.02,0.0013738045354305672,0.02025668976026569,-0.01888288522483512,0.024990449854253256,-0.01880200474696947,81.81395890826454,0.14510215409558513,-0.05026021099124222,1.1021430342363983,1.1316723223735645,0.02944703913416016,0.21491068494367374,0.21739216034012657
9,13,250,0.037498716342824916,0.02,0.010767210369921676,0.01935875363006291,-0.008591543260141235,0.02742505094225635,-0.02064011912455377,81.83187368234853,0.1451928758256443,-0.05344639831877418,1.0347904219568405,1.1684385214217354,0.033790835702341246,0.23117719572839132,0.23595632536512134
9,13,300,0.03588296649702433,0.02,-0.005,0.01766293972372594,-0.02266293972372594,0.02985357282574614,-0.022474790094710095,82.45142606951514,0.14528365427734452,-0.05466271630108789,1.0293498121391742,1.239200219950031,0.029086698717285173,0.22215956471093665,0.2436633573806548
9,13,350,0.005315325296529445,0.02,0.025466074186713206,0.023769854585802212,0.0016962196009109934,0.0322760306845106,-0.024306024108100788,83.01753792113514,0.14537448948614975,-0.05535503083228296,1.0091457212392334,1.26538756641592,0.028838827185328365,0.21315836566205518,0.2266237596246903
9,13,400,0.005204303011850098,0.02,0.025132691452355083,0.023885269951435285,0.0012474215009197973,0.034692439660433026,-0.026133827603303406,84.75934132845461,0.145465381487546,-0.05657547380708122,1.0270336195417689,1.23440408870356,0.029438354344371448,0.21709828643339124,0.2261118892002666
9,13,450,0.0075442372130789135,0.02,0.02454019934638496,0.024479838088252565,6.036125813239576e-05,0.037102814857587534,-0.027958207006834046,85.89928647141964,0.1455563303170415,-0.05742318504621618,1.061182165122958,1.231059839296276,0.03003482865648334,0.23928492732702267,0.22581266395663088
9,13,500,0.008664884523174432,0.02,0.024387975404654982,0.02499326220260612,-0.0006052867979511392,0.03950717134233457,-0.029779168733170547,87.10278482070949,0.14564733601016663,-0.05822974568645482,1.0796171935937966,1.2553150967498339,0.03099060729485167,0.234498922910248,0.21854837590320894
9,13,550,0.006909781674971592,0.02,0.02428582786848721,0.02508880309335812,-0.000802975224870911,0.041905524143411525,-0.03159671918477247,87.513398551434,0.14573839860247417,-0.058563995842611495,1.081299265082346,1.2631454423088335,0.03182255140673194,0.23419474902204043,0.23685353630138745
9,13,600,0.012115870904500997,0.02,0.026524394504114035,0.027052696692135024,-0.000528302188020989,0.04429788825203093,-0.03341086475210708,87.76502234076071,0.14582951812953893,-0.05865760765487023,1.191788358975913,1.3539482965692915,0.031794145659628646,0.22613686917973727,0.23430131347512265
9,13,650,0.01402440381750188,0.02,0.029047945534038666,0.028804683129192515,0.0002432624048461507,0.04668427862197166,-0.03522161181366967,87.84208022795082,0.14592069462695806,-0.058679285619314424,1.2006045628693365,1.3329618968100578,0.03216682844649805,0.21985362508812795,0.25419905716512275
9,13,700,0.0139509426949725,0.02,0.027161917651462808,0.02841339517275867,-0.0012514775212958615,0.04906471016967305,-0.03702896673600653,88.05528944877985,0.14601192813035088,-0.05883199387027421,1.2132891408483646,1.3523919011605743,0.03299630512244033,0.22620789965103458,0.21233168819060405
9,13,750,0.014679301740410761,0.02,0.029556559144092276,0.029669580096981785,-0.00011302095288950875,0.051439197774328364,-0.03883293587373737,87.8985232877663,0.14610321867535916,-0.05873615273630048,1.244322328651757,1.2861119435994754,0.033300992430919205,0.24276648294541794,0.21719650370306554
9,13,800,0.018495675429918566,0.02,0.03316404975859699,0.03212667487559006,0.001037374883006932,0.05380775627797607,-0.04063352556957667,87.57094182530396,0.14619456629764677,-0.058452361430526914,1.2978149532397372,1.3284949726974333,0.03489708776408668,0.22897015009737362,0.21551748279581526
