experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.0507048772801293,0.02,0.047134229784232984,0.02556870817949622,0.021565521604736765,0.020102949155467856,-0.015115419906311933,74.74188141930526,0.1449208806586453,-0.012374163776865248,1.1740702892968622,0.9815944832381196,0.06151488080354959,0.3826761786418052,0.3023835983333453
8,11,150,0.0020522984906456237,0.02,0.07099594291848321,0.02556870817949622,0.045427234738986993,0.02254975434395101,-0.016960440499188878,67.80300644875778,0.14501148905172534,0.0015430796432711314,1.1330668755142337,1.0019266512356844,0.06878090103010763,0.40633940916156036,0.3504326968197855
8,11,200,0.05612687037794752,0.02,0.05355440754242835,0.02556870817949622,0.02798569936293213,0.02499044985425371,-0.018802004746969914,70.0776958211798,0.1451021540955851,0.003157015876100892,1.126559822112619,0.9455819375713305,0.08325428069255104,0.398296797260069,0.2988696286399688
8,11,250,0.002155389878318705,0.02,-0.005,0.02556870817949622,-0.03056870817949622,0.046683960824587985,-0.035221370599745505,66.10108401939307,0.1459206824659278,0.02545425627556892,1.1586416354922615,1.0140794118176792,0.1335534148279982,0.39948967955023124,0.30245316816048146
8,11,300,0.059102927608043074,0.02,0.05475092666814274,0.02556870817949622,0.029182218488646522,0.029853572825746483,-0.022474790094710317,66.00488709725931,0.14528365427734458,0.039296082685189804,1.077914453436997,0.9116780442770018,0.15463153589693918,0.368117035351723,0.29548792504428834
8,11,350,-0.0020628869567734217,0.02,0.0685020925638784,0.02556870817949622,0.042933384384382184,0.032276030684510376,-0.024306024108100677,62.05350525559876,0.14537448948614975,0.06850656786608832,1.0931875878023496,0.8667784401998432,0.2195383940891028,0.35094182460183493,0.3106671361348375
8,11,400,0.0004356228992305838,0.02,-0.005,0.02556870817949622,-0.03056870817949622,0.05380744085527533,-0.040633285708739364,68.57403493961175,0.14619455411379206,0.07037565395318421,1.1056505287552847,0.9091098246821973,0.24967112027053195,0.3451968830295386,0.2982546141007845
8,11,450,0.05933365074934956,0.02,0.0483391264163453,0.02556870817949622,0.022770418236849083,0.037102814857586965,-0.027958207006833602,71.40264109173573,0.14555633031704146,0.06539890762190606,1.0086661581426277,0.8870615000330937,0.2195382532898283,0.357552534706687,0.30350370499124546
8,11,500,-0.007005021710762961,0.02,0.06657758863212893,0.02556870817949622,0.04100888045263271,0.03950717134233378,-0.02977916873316977,64.4460387149079,0.14564733601016663,0.0943819063979075,1.0562321790832272,0.9907564100880716,0.25264361478704067,0.36440855952984136,0.29769970238551136
8,11,550,-0.00035484162845029706,0.02,-0.005,0.02556870817949622,-0.03056870817949622,0.060877691982155514,-0.04601484273946099,72.21343104489178,0.1464689397784375,0.08566041892833161,1.0946796679523234,0.9524149613995871,0.23542439617981903,0.34479280125511846,0.2845460317219272
8,11,600,0.06445843180783618,0.02,0.05829162064521065,0.02556870817949622,0.03272291246571443,0.04429788825203093,-0.03341086475210708,69.40462406603484,0.1458295181295389,0.08346882317730998,1.1207267663948393,0.8588195295874441,0.2315593177982494,0.38011376837466,0.3114208028323364
8,11,650,-0.005252576308518837,0.02,0.06879679952232265,0.02556870817949622,0.04322809134282643,0.04668427862197143,-0.03522161181366956,65.76039796745216,0.14592069462695803,0.1051724620009116,1.1559009234056092,0.998512199348507,0.2636591167335411,0.39613207147280427,0.28525196409450887
8,11,700,0.06471097914447811,0.02,-0.005,0.02556870817949622,-0.03056870817949622,0.04906471016967293,-0.03702896673600642,75.0838025238148,0.14601192813035094,0.09562951422603609,1.0640255981156401,0.8935272594562187,0.2355974836111412,0.3794351914959117,0.2923099066907025
8,11,750,-0.014467451657229229,0.02,0.07688600984201122,0.02556870817949622,0.051317301662515,0.051439197774327906,-0.03883293587373715,71.41424431668476,0.14610321867535914,0.12393628689676127,1.0773058068807733,0.898430222918705,0.22754873017408503,0.366573174900918,0.30739968933111217
8,11,800,0.06587650903581733,0.02,-0.005,0.02556870817949622,-0.03056870817949622,0.053807756277975724,-0.040633525569576445,79.53439564971198,0.14619456629764677,0.11761254363438614,1.097804406352181,0.8800061059164426,0.2132045328010342,0.37088202889515337,0.2694003238457066
