experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,1,100,0.02113313262553177,0.02,0.020375564499410803,0.02090680800878526,-0.0005312435093744565,0.0,0.0,68.84672871055906,0.1441869904691678,0.01839617241573221,1.0057080546683879,0.9933514330924101,0.14765890963867503,0.25350575886663684,0.048316589059713706
16,1,150,0.021647054712614685,0.02,0.020431842041609416,0.02146841132573116,-0.0010365692841217446,0.0,0.0,71.24707729818437,0.14418699046916783,0.016454515314766206,1.00674582215803,0.9883930026001373,0.1146294030556168,0.28125598118866146,0.04940373974942767
16,1,200,0.022585146228931537,0.02,0.020729816214827723,0.02244300926172987,-0.001713193046902147,0.0,0.0,73.02373581922396,0.14418699046916786,0.012053472637740054,1.0116820219901475,0.9846567101424828,0.06905692465110869,0.2910348722668309,0.048680588410431797
16,1,250,0.02460453467947587,0.02,0.0211896378990728,0.022588231240988767,-0.0013985933419159678,0.0,0.0,73.7707619669371,0.14418699046916783,0.006303091043018519,1.0514863979518512,1.0055193404451948,0.019982651969478286,0.3084987928823934,0.049660252391487414
16,1,300,0.04491355539426764,0.02,0.027164761944087346,0.041617717106000415,-0.01445295516191307,0.0,0.0,91.07766904602651,0.14418699046916786,-0.04706481094079623,1.0699338585488312,0.9982213785919893,0.03499617091715024,0.28860439055791787,0.048819630335722126
16,1,350,0.07667364340272237,0.02,0.03630083656728833,0.06882125351888846,-0.03252041695160013,0.0,0.0,85.96207280907738,0.14418699046916786,-0.05693349541009778,1.0998078004993836,0.9966477675496763,0.04424531668406816,0.27148388679987706,0.052239699653473665
16,1,400,0.21478596833208538,0.02,0.07305473062495382,0.16868538712766853,-0.09563065650271471,0.0,0.0,91.62036079540428,0.1441869904691678,-0.059640340261077986,1.2283875966137008,1.0148654627655382,0.07128193867710111,0.2894481102626221,0.0437302332579088
16,1,450,1.23538843124301,0.02,0.29679304814254936,0.9219862759432956,-0.6251932278007463,0.0,0.0,96.76632871509558,0.14418699046916786,-0.06363006549394389,1.297618988462254,1.0211925735552985,0.2950278832024332,0.28319912919496426,0.05131828295632807
16,1,500,18.79700276043736,0.02,1.4436130310609103,12.353811795729085,-10.910198764668174,0.0,0.0,103.3196217043747,0.14418699046916783,-0.06750964287778695,1.5177740514983125,0.9951643357142352,0.681400720015184,0.2674874297374023,0.03566047813089107
16,1,550,1437.6899034248238,0.02,7.698290421839159,698.6642799281925,-690.9659895063534,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06763700286207154,1.9205332282689758,0.9582821708860262,0.8659852543612642,0.24703389058545405,0.05757379964893768
16,1,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9866729902222808,1.056503761144391,nan,0.18679381863026256,0.03763837112607259
16,1,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0064691343720655,1.0579988819735526,nan,0.28356026057719547,0.04859406656579113
16,1,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.025086147771641,1.0549402707466566,nan,0.2743116792178774,0.05376702594590607
16,1,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0342589625044076,1.0611883556594899,nan,0.29795745207506047,0.04850713467738177
16,1,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0175267751218375,1.0606422192204132,nan,0.2797184760367848,0.0492677922536993
