experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.02072428023149819,0.02,0.020000000000000018,0.020304088033615015,-0.00030408803361499717,0.0,0.0,70.13913168713574,0.1441869904691678,0.018048171758678146,1.0031195711879126,0.9766971845637753,0.06757110092261089,0.23685493156470683,0.3819957044050583
2,18,150,0.02164918095972722,0.02,0.020000000000000018,0.02065693712287378,-0.000656937122873763,0.0,0.0,71.46818767435722,0.14418699046916783,0.017125620884934672,1.029449341802611,0.9860582661906442,0.05068201781208736,0.28203684779455523,0.3850732239714484
2,18,200,0.024988582198013476,0.02,0.020000000000000018,0.022061962192951153,-0.0020619621929511348,0.0,0.0,74.10812754688224,0.14418699046916783,0.00852787835651131,1.1036608615447068,1.0289511522733157,0.026498521608859557,0.29353293154081395,0.3830963553842575
2,18,250,0.027120646821009824,0.02,0.020000000000000018,0.022809635603180167,-0.0028096356031801495,0.0,0.0,77.79419594943293,0.14418699046916783,-0.008164864757985288,1.1506351702938822,1.1319780535513242,0.020123806111029312,0.2653098951304368,0.3612717361742786
2,18,300,0.03289309424230455,0.02,0.020000000000000018,0.025042360445040903,-0.005042360445040885,0.0,0.0,84.0030907982287,0.1441869904691678,-0.035162395949032005,1.2877736027359126,1.108222826105769,0.030231640871111742,0.2956264396440585,0.3505579554182321
2,18,350,0.036426205915478536,0.02,0.020000000000000018,0.026446465678599956,-0.006446465678599939,0.0,0.0,87.25627354156407,0.14418699046916783,-0.05626359855191759,1.3546169498872827,1.0919455311376236,0.04712351313932466,0.2599820135102414,0.32987154924326384
2,18,400,0.044627992822830954,0.02,0.020000000000000018,0.02982387063077614,-0.00982387063077612,0.0,0.0,87.57611135841256,0.14418699046916783,-0.05832170974546928,1.4794866497337993,1.0245022985126018,0.05207362959944912,0.26111919323887034,0.3606713416698034
2,18,450,0.05273128605342159,0.02,0.020000000000000018,0.032871898794601034,-0.012871898794601017,0.0,0.0,90.09154529556734,0.1441869904691678,-0.060008032425036696,1.5704131400380326,1.1222741393027296,0.05572126704750146,0.24964749987249701,0.35350548407059085
2,18,500,0.0607106677838084,0.02,0.020000000000000018,0.03608983531746518,-0.016089835317465162,0.0,0.0,91.90269463230047,0.1441869904691678,-0.06119633877719674,1.631274147245543,1.1164263025930063,0.059446404995877986,0.22478914002285968,0.3030912038490872
2,18,550,0.0687273548825276,0.02,0.020000000000000018,0.03970063144438979,-0.01970063144438977,0.0,0.0,94.14109748313349,0.14418699046916783,-0.06273253609432186,1.7116168261328102,1.1019175420468508,0.07493623489253992,0.22361625028406246,0.31748674815907996
2,18,600,0.07175611204311906,0.02,0.020000000000000018,0.04067301049467324,-0.020673010494673225,0.0,0.0,94.83730689604475,0.14418699046916786,-0.06321755367267819,1.749774303305421,1.0999408682029257,0.07179064556972166,0.2208181335440323,0.3167148790750531
2,18,650,0.08290011511746148,0.02,0.020000000000000018,0.04505433302592256,-0.02505433302592254,0.0,0.0,96.14445427965838,0.14418699046916783,-0.06405982736668679,1.8209597512402709,1.0020960006516348,0.07054809411614388,0.21404268301928012,0.3596869162275725
2,18,700,0.0991056507410467,0.02,0.020000000000000018,0.05125565248504632,-0.031255652485046304,0.0,0.0,97.85858242201492,0.14418699046916783,-0.06515329246006585,1.885779493872997,0.9818336164468465,0.07613039285755051,0.23818719345063394,0.31422156598714257
2,18,750,0.13214814550152906,0.02,0.020000000000000018,0.06423010628989433,-0.04423010628989431,0.0,0.0,100.1619060865764,0.14418699046916783,-0.06672025295967603,2.0001202976983077,0.97553214406381,0.08154188334654651,0.2363076776156386,0.3597952474668257
2,18,800,0.1765656643129292,0.02,0.020000000000000018,0.08123933603190221,-0.061239336031902195,0.0,0.0,102.09899032599844,0.14418699046916783,-0.06802452861896131,2.124038359976561,0.9545550867802102,0.084521402996645,0.23631895971570474,0.3927701151731986
