experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.018740122024396556,0.02,0.019777565480291193,0.01999641676931803,-0.00021885128902683626,0.0003070491384071374,-0.000230295693608773,82.47170315244693,0.14419806071649133,-0.030601022059275642,0.9675344097465324,1.0041104513136343,0.014540229532153467,0.12609281109802148,0.07581004152376779
3,8,150,0.03765242149308319,0.02,0.028510127439207666,0.01999641676931803,0.008513710669889638,0.0028032847347384403,-0.002103201138431765,86.32725277783143,0.14428821718329857,-0.05286053869860171,0.9804669436389496,1.008629721222875,0.03237744144810155,0.13262096081061553,0.08036220724942211
3,8,200,0.003845535572650275,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.02499044985425428,-0.018802004746970358,82.54382306966352,0.1451021540955852,-0.056644875792263856,0.9823357091279323,1.0244008789178805,0.03000274557569411,0.1338974271844298,0.0714705267313465
3,8,250,0.0351918163633206,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.027425050942256803,-0.0206401191245541,81.12408026968582,0.1451928758256443,-0.05448596511951089,0.9863826388979481,1.0300658771803168,0.02986570345760185,0.14977415766066401,0.06623026043066911
3,8,300,0.03793014313148353,0.02,0.026422903185847613,0.01999641676931803,0.006426486416529584,0.010254655105054666,-0.007700892254716707,81.6588697019989,0.14455902493405465,-0.05267703972774802,0.9771917436689498,1.0342844702299963,0.03296041085580104,0.14270271669779971,0.05827179290645602
3,8,350,0.00021355891466776785,0.02,0.044296605916182674,0.01999641676931803,0.024300189146864645,0.01272605150642039,-0.009559802755588986,77.95059186025034,0.1446494070853013,-0.04951720770434705,1.001090386189705,1.040380706577406,0.026612320834398222,0.13633763128316526,0.06258107919900596
3,8,400,0.0029338648997779266,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.034692439660433366,-0.02613382760330374,78.69701451846196,0.14546538148754598,-0.05476703205623195,1.0042758348961143,1.0368254750804138,0.035765506728590385,0.132969075095258,0.07043861960623353
3,8,450,0.03858305082610184,0.02,0.020478335225841526,0.01999641676931803,0.0004819184565234974,0.017650346470872706,-0.013267183184260234,81.36624100489368,0.14483034095110786,-0.05340068940349142,1.0161034220970295,1.0349881820085316,0.03494962606153267,0.1368980438270654,0.07437746590832037
3,8,500,0.0004563582011189939,0.02,0.039648700479680166,0.01999641676931803,0.019652283710362137,0.020103275813896745,-0.015115666147125784,80.851530680379,0.1449208927363521,-0.052400489243102005,1.038277041034111,1.0359639333651336,0.02945596085220652,0.12599421331364047,0.06183149599974656
3,8,550,0.03831282791184919,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.041905524143411636,-0.03159671918477247,81.68368922273068,0.1457383986024742,-0.05617779457028159,1.0561750505777332,1.0392432340463318,0.03310888849131194,0.12086972630753746,0.06632120415592913
3,8,600,0.040896152818021156,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.02499077488338537,-0.01880225006606362,81.98152106581382,0.14510216618839925,-0.056259540309531425,1.0606776433237586,1.0533090346647667,0.035193545841845225,0.13954254530977825,0.07134022471605946
3,8,650,0.0006689991539108903,0.02,0.03522371913798317,0.01999641676931803,0.015227302368665138,0.02742537515979029,-0.020640363984082866,80.79093871335174,0.14519288792601917,-0.05316972919208167,1.0788926792516165,1.0702377514235826,0.030485347310591732,0.12601673446346195,0.06478040283359968
3,8,700,0.0449648078771407,0.02,0.03237798494899957,0.01999641676931803,0.012381568179681543,0.01025498504651,-0.007701140349310132,85.34319448874602,0.14455903698160433,-0.05457957180812861,1.070590376319429,1.076534439028375,0.0355898931210361,0.13127967526368373,0.0668322455353219
3,8,750,0.0009003486123328042,0.02,-0.005,0.01999641676931803,-0.02499641676931803,0.03227635328492193,-0.02430626805108016,82.54582477940123,0.14537450160166032,-0.056831437261937054,1.0519992360859756,1.0822460134667564,0.037709596550225336,0.11384456376545551,0.06386698735167677
3,8,800,0.043932814977537434,0.02,0.027253563316817164,0.01999641676931803,0.007257146547499135,0.01519160512107385,-0.011415478056823525,83.54246576272891,0.14473985780849463,-0.05383545361868278,1.0505422252243264,1.0877706476320572,0.03743094409516189,0.12561923231467037,0.07284305545392912
