experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,7,100,0.03801856386011158,0.02,0.027741230801755057,0.020000073940628117,0.00774115686112694,0.02010294915546808,-0.015115419906312044,77.18059821978073,0.1449208806586453,-0.008776061889983169,1.1425836727905159,1.1350219554447163,0.0263108545155036,0.2769010789077489,0.36879827103227125
12,7,150,0.00865162120910715,0.02,0.003872747175604152,0.020000073940628117,-0.016127326765023965,0.04190520475298137,-0.03159647706455204,81.09580003887314,0.14573838645663645,-0.03242553693485491,1.176598953914352,1.149109046751272,0.022311331628724305,0.2987341822916996,0.35988831219760836
12,7,200,0.0076039672673644,0.02,0.0025971584256554436,0.020000073940628117,-0.017402915514972674,0.04429756965911986,-0.033410623085459834,83.14909863457075,0.14582950597610733,-0.05146276959139259,1.1481532494339073,1.1857153257973272,0.029085310212386747,0.3358046115674876,0.3869557562985938
12,7,250,0.04025554741630276,0.02,0.028421868270470663,0.020000073940628117,0.008421794329842545,0.027425050942256463,-0.02064011912455388,81.97100826394238,0.14519287582564427,-0.05282477505120206,1.1968078556289339,1.1280602158412947,0.030772716140650275,0.29347989432766597,0.3893586005983293
12,7,300,0.009314853531426385,0.02,0.003100622507534956,0.020000073940628117,-0.01689945143309316,0.04906439316583055,-0.03702872597395768,78.94631141587514,0.14601191596171723,-0.053017999838409775,1.2963124730628812,1.1467615539054565,0.032910957186383795,0.2982767394786441,0.37735648773121183
12,7,350,0.045143261350477706,0.02,0.031327534771986576,0.020000073940628117,0.011327460831358459,0.03227603068451015,-0.024306024108100566,80.55907148564818,0.14537448948614975,-0.050989369407705175,1.4211991789171792,1.142164485295205,0.030709605547374536,0.2938574847260208,0.35792694545144577
12,7,400,0.010194631670834243,0.02,0.0032915139785287817,0.020000073940628117,-0.016708559962099336,0.05380744085527488,-0.04063328570873903,79.78352505784862,0.14619455411379206,-0.05479415372504455,1.3078409913384998,1.1149322458452207,0.03433067101902972,0.2862080059330439,0.371849259122961
12,7,450,0.042889218934617855,0.02,0.028110196128622755,0.020000073940628117,0.008110122187994638,0.037102814857587076,-0.027958207006833713,80.3798421703588,0.14555633031704143,-0.051574214251312214,1.2811368598067763,1.2539487131192997,0.032236716602865305,0.2873991764313491,0.36067686053853737
12,7,500,0.00938993823536942,0.02,0.0018021693911836056,0.020000073940628117,-0.01819790454944451,0.05852683131575293,-0.04422435298405558,79.65382136707508,0.14637742071773238,-0.05457421053144582,1.3061648340655325,1.118188689731774,0.03243232794823747,0.3209099436974755,0.3851815521335413
12,7,550,0.043695109340884816,0.02,-0.0024059883998955867,0.020000073940628117,-0.022406062340523704,0.060877691982154945,-0.04601484273946066,79.99477972682969,0.14646893977843745,-0.05303059198008689,1.3286716400542726,1.1659486208240242,0.0310313593164083,0.3028462050747385,0.39238150108640224
12,7,600,0.045034612911769197,0.02,0.029026488155377672,0.020000073940628117,0.009026414214749555,0.044297888252030244,-0.03341086475210664,81.52331783049527,0.14582951812953893,-0.0524849005648557,1.3454527449728277,1.1081082043388066,0.03261235105454423,0.29961411483151695,0.38657783504498955
12,7,650,0.04640606444308149,0.02,-0.0009915535042832602,0.020000073940628117,-0.020991627444911377,0.06556181765916028,-0.04958576596239794,80.92598269733608,0.1466521495960835,-0.05435227907178086,1.4651612210808296,1.1029109007297053,0.032509333374949455,0.31102310615484036,0.40623359542547627
12,7,700,0.01465381227723343,0.02,0.0038185346999852765,0.020000073940628117,-0.01618153924064284,0.0678951119484916,-0.05136621198521585,81.1522371126958,0.1467438404245979,-0.05540631152290819,1.5611620622306457,1.1728262679864891,0.03539267947702047,0.30244726316314086,0.39256241537196507
12,7,750,0.017506748448828345,0.02,0.031548172069074454,0.020000073940628117,0.011548098128446337,0.07022257999661895,-0.05314332263286092,80.8342818346591,0.1468355885806596,-0.05258870292227947,1.674406436136674,1.362279128950954,0.030523742553767146,0.29813825512818937,0.32657345323401366
12,7,800,0.04842955491453529,0.02,0.0021409397007374764,0.020000073940628117,-0.01785913423989064,0.0725442363516795,-0.05491710415361428,82.41321487677149,0.14692739410011116,-0.05563188665773746,1.65736574211052,1.3764322098432389,0.03307179692623779,0.2967531926048938,0.38107996596691057
