experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.010377337077099832,0.02,0.015347138169370611,0.011064517757541241,0.00428262041182937,0.0,0.0,67.72773813532889,0.14418699046916783,0.01656966222561658,0.941301262393347,1.0413355141905674,0.1487777373957148,0.1847859144417826,0.31250055630446216
1,17,150,0.0034519784297701375,0.02,0.016005208813754557,0.00857770729061003,0.007427501523144527,0.0028032847347370764,-0.002103201138430877,67.92750562291783,0.1442882171832985,0.019415516461783557,0.9326645888293197,1.0347657599006879,0.14800661061610712,0.1795114474628694,0.3358773428691103
1,17,200,-0.00980760763242148,0.02,-0.005,0.004596199896704064,-0.009596199896704065,0.02499044985425303,-0.01880200474696936,69.7353902497095,0.1451021540955851,0.016206594518575576,0.916282162702908,0.9742273025567058,0.14116366917138654,0.1836663920630344,0.3043742142642271
1,17,250,0.016731472226573358,0.02,0.001797253981619118,0.0027512314778450598,-0.0009539774962259418,0.007777072173413103,-0.005838492852384025,70.16334968406386,0.14446869925682626,0.018202113650636568,0.9142946792073094,0.9901407798279841,0.12015045353036934,0.18802702836027188,0.32895850651303427
1,17,300,-0.011962910640929419,0.02,-0.005,0.0017622970680066599,-0.00676229706800666,0.029853572825745914,-0.022474790094709984,69.32228775155257,0.1452836542773445,0.019620555396657077,0.9511876845022557,1.057392085746313,0.11391619685643714,0.19495395318972572,0.3217730900903019
1,17,350,-0.010214469230477856,0.02,0.016320756647131507,0.004502468471257997,0.01181828817587351,0.012726051506419367,-0.00955980275558832,67.13957980810855,0.14464940708530125,0.027054450645334138,0.9791070956889865,1.1850780048506153,0.11019235677804229,0.1809221941682877,0.3469722154154084
1,17,400,0.012027949041917141,0.02,0.013722938670822193,0.0040254361613996145,0.009697502509422579,0.0,0.0,66.76855856399244,0.14418699046916783,0.031137110929503792,0.962606142784262,1.261875519869186,0.12341856383247816,0.19372075476884126,0.3211298937220331
1,17,450,0.014339374834082605,0.02,-0.005,0.0008403771917111521,-0.005840377191711152,0.017650346470871683,-0.013267183184259568,66.77836939446081,0.1448303409511078,0.033610896733986324,0.9785726856382841,1.25110401668887,0.17253697482232636,0.17274821851983724,0.3382916167667595
1,17,500,-0.010616323977871621,0.02,-0.004174705979839932,0.003650959733059736,-0.007825665712899669,0.020103275813895833,-0.015115666147125117,65.6430381206395,0.14492089273635209,0.039438219436877475,0.9988041511671054,1.3034625500712864,0.21505739895937492,0.17178397247891342,0.31538982979416336
1,17,550,0.01843645934438636,0.02,0.00663116206963732,0.0036902142108811084,0.0029409478587562113,0.002803617160180693,-0.002103450632558679,66.93055392157726,0.14428822920827913,0.04079869541103328,0.9966744806089095,1.1973615658808416,0.2432902679924973,0.20243100819563947,0.32213946827273726
1,17,600,-0.01017177595036625,0.02,-0.005,0.003617044392430153,-0.008617044392430153,0.02499077488338412,-0.01880225006606273,65.14709266746097,0.14510216618839922,0.04992821054348916,1.0078008373900595,1.110820687240144,0.3285375266008381,0.18583549826942758,0.32189266102795366
1,17,650,-0.009641878895295095,0.02,-0.005,0.004170290314389908,-0.009170290314389908,0.027425375159788472,-0.020640363984081533,67.14244384025038,0.1451928879260191,0.04950679899012346,1.0288405652248964,1.087706393231183,0.36983966583228434,0.17286131354089018,0.31729674483688386
1,17,700,0.018396486980963314,0.02,-0.005,0.003925444335522408,-0.008925444335522408,0.010254985046508637,-0.007701140349309132,67.53480360384725,0.1445590369816043,0.055517724924013113,0.993936916691037,1.1635288231611511,0.41132306810215225,0.1706796223631091,0.3381831132404868
1,17,750,0.011612536169616475,0.02,0.017827285812233473,0.007181931662500326,0.010645354149733147,0.0,0.0,67.86251767686069,0.1441869904691678,0.062285804867985066,1.0167524424253298,1.1383704292862018,0.4560108681726543,0.19111095475393683,0.30505729346009836
1,17,800,0.017090438335768784,0.02,0.016283973718740574,0.008520777043843594,0.00776319667489698,0.0,0.0,70.40208550471542,0.14418699046916783,0.05842133707487949,1.057932538264722,1.1317585233763325,0.4341610061190241,0.18602222522315634,0.3208334832344482
