experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,11,100,0.01998015433044772,0.02,0.02004498795026155,0.02000501944330899,3.996850695256113e-05,0.0,0.0,77.29469938126904,0.1441869904691678,-0.02507337886474034,1.0033134322861743,1.1483884698511544,0.044636394898771074,0.18033603915862845,0.34945460434603215
1,11,150,0.020576403366661944,0.02,0.020229869144172685,0.02000501944330899,0.00022484970086369613,0.0,0.0,77.89947269563403,0.14418699046916783,-0.03445808925760033,1.0245074475795044,1.159200485687515,0.03660513970775494,0.18385516444777053,0.3363441825478136
1,11,200,0.03739052316085721,0.02,-0.0015452012437164875,0.02000501944330899,-0.021550220687025477,0.005293287225046811,-0.003972598000437477,79.60878694357602,0.14437843001832926,-0.04683907373589129,1.0307153352523755,1.20832757468454,0.06508871001724538,0.19096638580196823,0.3623938009521564
1,11,250,0.0068540297135606006,0.02,0.028192248598558844,0.02000501944330899,0.008187229155249855,0.007777072173413672,-0.005838492852384469,79.24846835853724,0.1444686992568263,-0.051328540703753193,1.0794654796413827,1.2863738660264485,0.02874818958185326,0.17341136651425207,0.34646156776563247
1,11,300,0.020957578539944347,0.02,0.020486376625758806,0.02000501944330899,0.00048135718244981737,0.0,0.0,80.547845984792,0.14418699046916783,-0.052311862755106874,1.0480670278543494,1.2565350872141046,0.03418552132193125,0.16924300756800875,0.29700666719905855
1,11,350,0.00260455450474584,0.02,0.027060345143220976,0.02000501944330899,0.007055325699911987,0.012726051506419936,-0.009559802755588653,79.94512838728359,0.14464940708530127,-0.05433109688239706,1.0404416847041735,1.203390269856439,0.04719674507901677,0.1748701475658718,0.31530001815956843
1,11,400,0.0033951998149904716,0.02,0.025870047864986923,0.02000501944330899,0.0058650284216779335,0.015191276825290515,-0.011415230890888806,80.29440819723544,0.1447398457458753,-0.05250376212635684,1.1101076507307683,1.148213757310535,0.05273699908404911,0.1748604423495384,0.3403215649603596
1,11,450,0.02326201987141429,0.02,0.021721197117268165,0.02000501944330899,0.001716177673959176,0.0,0.0,81.27090974239621,0.1441869904691678,-0.05244123477513837,1.1537066124755098,1.140496606805897,0.05405488424102253,0.1909987424101363,0.3140085194785349
1,11,500,0.0439571385836898,0.02,0.02143198539084512,0.02000501944330899,0.0014269659475361317,0.000307382395996342,-0.00023054565600100219,81.5112309239811,0.14419807273395832,-0.052962201996333606,1.1216195345101065,1.0874668973762733,0.0467223437459675,0.18746229062092343,0.352902209584126
1,11,550,0.0028545913686737266,0.02,-0.0009764663214016922,0.02000501944330899,-0.02098148576471068,0.022550080186713672,-0.016960686278711168,81.5686390315868,0.14501150113698344,-0.05628803008816147,1.1502865577066341,1.0432774505143427,0.045911164776418135,0.1802064102658732,0.3488899802832263
1,11,600,0.00932870444206713,0.02,0.028988397816454903,0.02000501944330899,0.008983378373145914,0.005293618820424399,-0.0039728470271798155,81.67659618901557,0.1443784420508282,-0.05163715919059469,1.1794905113792555,0.9846228741538133,0.07716306854838288,0.1996213341772647,0.34077539290703307
1,11,650,0.04630663274315202,0.02,-0.005,0.02000501944330899,-0.02500501944330899,0.007777402940796265,-0.005838741412615311,82.19683350453825,0.14446871129684827,-0.05476553040998574,1.178530283765285,0.9202649877092032,0.035585625012972154,0.1743005223657909,0.3267236489596055
1,11,700,-0.004047050373273475,0.02,0.03504878768436437,0.02000501944330899,0.01504376824105538,0.010254985046510227,-0.007701140349310354,82.38110833133683,0.14455903698160436,-0.0531853725732672,1.1496128059100048,1.0137189468607781,0.037264703243336195,0.17334354588710307,0.33176972894037665
1,11,750,0.03144934430747761,0.02,0.03241500709950573,0.02000501944330899,0.012409987656196744,0.0,0.0,83.59795431258654,0.14418699046916783,-0.05377723304541656,1.1466786060498124,1.105132999120873,0.048784007562927674,0.1731677516012836,0.33836842651263016
1,11,800,-0.0021771777974364183,0.02,0.008844562486707064,0.02000501944330899,-0.011160456956601925,0.015191605121073735,-0.011415478056823414,82.74592810429375,0.14473985780849463,-0.05740946487770504,1.1941334544603799,1.138700404103456,0.04176853591729515,0.1838628747439966,0.30749597141668367
