experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,0.020745601807632304,0.02,0.020963593892766585,0.02,0.000963593892766585,0.0,0.0,66.25239220500272,0.14418699046916783,0.05853711025478097,1.0312493749761886,1.0010485862718284,0.27962526156634143,0.2410820975811339,0.10544870460294763
10,1,150,0.023329729007578463,0.02,0.02499237030571999,0.02,0.0049923703057199904,0.0,0.0,66.79092910232757,0.14418699046916783,0.07405025709930597,1.1451613736933095,0.9852980901712176,0.32502730960266063,0.28281901351130373,0.11792508370888515
10,1,200,0.024137605107468225,0.02,0.02620914383738482,0.02,0.006209143837384818,0.0,0.0,69.47758466426666,0.14418699046916783,0.08429098321130339,1.1924739002256752,0.9869605980988978,0.3362331587463934,0.2698395765790773,0.12228639213886298
10,1,250,0.024116790472055057,0.02,0.026422761837307407,0.02,0.0064227618373074065,0.0,0.0,70.64108391682973,0.14418699046916786,0.09434306489233002,1.200831077305642,0.9920947495616717,0.3319387877396385,0.2665568123257202,0.11515732107107837
10,1,300,0.027064591440282205,0.02,0.0305168998303067,0.02,0.010516899830306698,0.0,0.0,72.23136732419844,0.14418699046916783,0.10442097417313627,1.3424414919227061,0.977960314410313,0.330062094580646,0.28451745385048327,0.1200301719934995
10,1,350,0.02727190154121276,0.02,0.0312705984468753,0.02,0.011270598446875297,0.0,0.0,74.49918768610034,0.1441869904691678,0.11369790758901305,1.35083760743637,0.9943411407222746,0.3267245780427902,0.2535112506733074,0.12353524527594224
10,1,400,0.028654453683439596,0.02,0.03307512382317279,0.02,0.013075123823172791,0.0,0.0,76.42852181282244,0.1441869904691678,0.12246484169979445,1.4107654520563822,0.9989832853645043,0.3135962178818128,0.24923705729784712,0.11737055895336287
10,1,450,0.029737218785564807,0.02,0.03482940747831642,0.02,0.01482940747831642,0.0,0.0,78.42144096856303,0.14418699046916783,0.13143317368899762,1.4736960843164368,1.0015760990048996,0.2983206690439738,0.28426560719863136,0.10911401062007314
10,1,500,0.031222118993335282,0.02,0.0365669568714726,0.02,0.0165669568714726,0.0,0.0,80.56184174643712,0.14418699046916783,0.13962040030195763,1.54478579251127,1.0133351636986079,0.2796945680808772,0.2575840507844292,0.13183825967635143
10,1,550,0.03350844453720382,0.02,0.039982802157860764,0.02,0.019982802157860764,0.0,0.0,82.94261222661267,0.14418699046916783,0.14835924857291646,1.6729177032463856,1.0231341587487373,0.26133342222531825,0.2869547657408665,0.12532665361142706
10,1,600,0.03406857603953821,0.02,0.04158441847713479,0.02,0.021584418477134788,0.0,0.0,84.80238587596799,0.14418699046916783,0.1563693405153788,1.7095995051396111,1.0602687709122167,0.24078293001847975,0.2750627051024846,0.13276968755254948
10,1,650,0.0363726248741646,0.02,0.04418414697738604,0.02,0.02418414697738604,0.0,0.0,87.18812155575142,0.14418699046916783,0.16402284749348017,1.816982729851111,1.0303128477529837,0.2307216994802002,0.2543718808957322,0.12157087870745788
10,1,700,0.03618789029453606,0.02,0.04444217317994115,0.02,0.024442173179941146,0.0,0.0,89.19233651752461,0.14418699046916783,0.1700028093346126,1.8077457697373203,1.0375599703270053,0.2261269409820385,0.2605560890774243,0.12482790257319411
10,1,750,0.036688674326842086,0.02,0.04610282539170285,0.02,0.02610282539170285,0.0,0.0,90.88720686249162,0.14418699046916786,0.17366463265654208,1.8345294096942673,1.0417536067970303,0.2219849081551418,0.29063466378417874,0.11766602787496665
10,1,800,0.03590366907006493,0.02,0.04400923933824652,0.02,0.02400923933824652,0.0,0.0,91.3557733065341,0.14418699046916783,0.17541114142058534,1.7802558624573397,1.045947779926267,0.2058785084796762,0.2764065480443786,0.13037137197327756
