experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,2,100,0.036121422070182645,0.02,0.030819783351523133,0.02,0.010819783351523133,0.0003070491384066827,-0.00023029569360843993,84.54391935117995,0.14419806071649136,-0.03154804963534068,1.0221925509091323,1.009891482346675,0.02209823295147864,0.1406232500133881,0.06378329565992026
3,2,150,0.005683068460431222,0.02,-0.005,0.02,-0.025,0.02254975434395078,-0.016960440499188545,84.2138284354535,0.1450114890517253,-0.051900224001132055,1.0395821823494549,0.9870224435672958,0.027948633993104786,0.1296602645690743,0.06734475795283652
3,2,200,0.036992660209422996,0.02,0.013027240425075526,0.02,-0.006972759574924475,0.024990449854253596,-0.018802004746969803,87.37000873229503,0.14510215409558513,-0.05691650127576158,1.0637862730190923,0.9871441963398462,0.03427380250226837,0.1365330195624063,0.0675575692149323
3,2,250,0.037945968513992304,0.02,-0.005,0.02,-0.025,0.02742505094225669,-0.0206401191245541,86.4514266024545,0.1451928758256443,-0.058746173994322096,1.083608770853211,0.9875969091174299,0.03141476057220353,0.14718273847099658,0.061679579474740384
3,2,300,0.040434371829758765,0.02,0.027976909444967335,0.02,0.007976909444967335,0.010254655105054439,-0.007700892254716485,84.68642368545329,0.1445590249340546,-0.054702114107724395,1.0641842810214093,0.9940317870862861,0.03503985863279608,0.13777165887683027,0.06762069386675598
3,2,350,0.0036541886728363965,0.02,-0.005,0.02,-0.025,0.032276030684510945,-0.02430602410810101,81.24219152517429,0.14537448948614978,-0.056027719394782204,1.0988232180204238,0.9944839407012132,0.03762857967526343,0.13186625479322095,0.07080917720406826
3,2,400,0.042906117868500834,0.02,0.02694315546434911,0.02,0.006943155464349111,0.01519127682529063,-0.011415230890888917,79.79337895325631,0.1447398457458753,-0.0518265344344137,1.0936025814652186,0.9952949401036283,0.03677366176463363,0.13576248928279577,0.07329161430946245
3,2,450,-0.0038155458808090694,0.02,0.05078100336914271,0.02,0.030781003369142707,0.01765034647087259,-0.013267183184260234,76.42376838200933,0.14483034095110783,-0.047816415522651944,1.1004073451120038,1.003940898385806,0.028727914353133023,0.1275103838702469,0.07495528576339944
3,2,500,0.0019178062167015005,0.02,-0.005,0.02,-0.025,0.03950717134233457,-0.029779168733170547,77.90773148642542,0.14564733601016666,-0.05453404038294637,1.0923970076021834,0.9901199968735764,0.041121347709782125,0.1148709135188937,0.07817294748034725
3,2,550,0.04343302965021903,0.02,0.02127793232596975,0.02,0.0012779323259697502,0.02255008018671333,-0.016960686278710835,80.65315065075787,0.14501150113698344,-0.052731765474037885,1.0872285764008265,0.9832544740283048,0.03815143134417805,0.1174068006161726,0.08432646881886638
3,2,600,-0.0027386747791638996,0.02,0.043792028315001064,0.02,0.023792028315001063,0.024990774883386052,-0.018802250066064174,80.51347657523779,0.14510216618839925,-0.05193262607741194,1.1111133328233782,0.9693832277165202,0.03147361606715756,0.11717556142162085,0.08076276893502782
3,2,650,0.0037315020912970917,0.02,-0.005,0.02,-0.025,0.046684278621972906,-0.03522161181367067,82.20393016985997,0.14592069462695806,-0.057134650575771086,1.1403191616881359,0.9669259196672618,0.03898475049991862,0.13175287403131233,0.07941312826041592
3,2,700,0.044786748423962845,0.02,0.018816204890133692,0.02,-0.0011837951098663084,0.029853896233708384,-0.022475034495534896,84.6048291946669,0.1452836663852849,-0.055411496191275444,1.1731090386315595,0.9710946370798088,0.039216212783491036,0.14826704046469397,0.07771840471552283
3,2,750,0.045985809058603715,0.02,-0.005,0.02,-0.025,0.03227635328492238,-0.024306268051080493,84.65355693341756,0.14537450160166035,-0.05831710658139653,1.1920121065300187,0.9745352015864305,0.03924977240423256,0.14800034640417942,0.07263716809491828
3,2,800,0.05034230446503863,0.02,0.03539611791372965,0.02,0.015396117913729652,0.015191605121074531,-0.011415478056823969,83.66798201785737,0.14473985780849466,-0.053074141981238415,1.2081758604762167,0.9863517383353197,0.035823932670305675,0.15184567211367886,0.07537804244517411
