experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.005073185845846573,0.02,-0.000995887730181888,0.02,-0.02099588773018189,0.02010294915546774,-0.015115419906311933,81.57659765663017,0.14492088065864528,-0.025512566805037957,0.9740064326528841,1.0423573078708261,0.01891523781104656,0.22467389224092735,0.2251231978747336
9,7,150,0.004563144619906421,0.02,-0.002173375799590538,0.02,-0.022173375799590538,0.022549754343950554,-0.016960440499188434,86.67633001651618,0.1450114890517253,-0.05348369300543759,0.9910540128066905,1.0241552846905682,0.028973486740359808,0.24414208753410846,0.22808384065547418
9,7,200,0.034785834682485625,0.02,0.016862320027893674,0.02,-0.003137679972106327,0.024990449854253256,-0.01880200474696947,86.23589136113601,0.14510215409558513,-0.0563333036040458,0.9864067539973638,1.0354989346655223,0.03375517432604644,0.21794981955403467,0.21269321012550155
9,7,250,0.002226576781286103,0.02,0.02770899068017285,0.02,0.007708990680172851,0.02742505094225601,-0.020640119124553546,85.20142723028627,0.14519287582564425,-0.05661102894185595,0.9647960328960712,1.0462378082580945,0.029156897199778806,0.2442864993462174,0.21938333782990663
9,7,300,0.03785156859278434,0.02,-0.005,0.02,-0.025,0.029853572825745685,-0.02247479009470965,86.25161655878784,0.14528365427734452,-0.05726317193558249,1.0200148735139118,1.0039370053264507,0.0297426673046078,0.2337666747159092,0.23741397915435739
9,7,350,0.03916680138876247,0.02,-0.005,0.02,-0.025,0.03227603068450992,-0.024306024108100233,86.80048440902321,0.14537448948614975,-0.05769106383926151,1.0717780756969209,0.9849733799529675,0.030320673726450264,0.23635148475419632,0.22846949961369267
9,7,400,0.04016774844254086,0.02,-0.005,0.02,-0.025,0.03469243966043177,-0.026133827603302517,87.29258665454945,0.14546538148754595,-0.05804194336890841,1.0446392328247671,0.9637180813952388,0.03017956574078888,0.22679684798681404,0.22317761259540353
9,7,450,0.04129650078037668,0.02,-0.005,0.02,-0.025,0.037102814857586625,-0.02795820700683327,87.30544912844766,0.14555633031704143,-0.05798269720087882,1.1028631532320108,0.945656390305666,0.030725632541492087,0.20823241443424423,0.24276141700622025
9,7,500,0.039709417206896636,0.02,-0.005,0.02,-0.025,0.03950717134233298,-0.029779168733169326,87.96610129299792,0.1456473360101666,-0.058383797520714535,1.0605845651999855,0.942839058202466,0.03111512892099204,0.21947774722216143,0.22538587738528365
9,7,550,0.04177204919710805,0.02,-0.005,0.02,-0.025,0.04190552414341016,-0.03159671918477147,88.51238856131472,0.14573839860247412,-0.05878267231485235,1.1288680088869654,0.9913198424511649,0.031291145043064496,0.230782578196058,0.22587374065200144
9,7,600,0.04265294238631315,0.02,-0.005,0.02,-0.025,0.044297888252029904,-0.033410864752106306,89.11889102700724,0.1458295181295389,-0.059192428993767476,1.1605309691681638,0.9474287160153338,0.03126002624888907,0.2476761648512444,0.2239460944952531
9,7,650,0.0424147256010365,0.02,-0.005,0.02,-0.025,0.0466842786219712,-0.03522161181366934,89.46366032733864,0.14592069462695803,-0.05940920499978845,1.145831543837794,0.9618616972303747,0.03188300155945869,0.21126827001478304,0.21834923899564854
9,7,700,0.04357953710682794,0.02,-0.005,0.02,-0.025,0.04906471016967316,-0.03702896673600675,90.27721185161894,0.1460119281303509,-0.05996246570725101,1.185070176157358,0.9971607813926671,0.03189296624338559,0.21799107218621622,0.23615839919535095
9,7,750,0.04288022701204998,0.02,-0.005,0.02,-0.025,0.051439197774328024,-0.03883293587373715,90.88386384196676,0.14610321867535916,-0.06035164106549065,1.1799065297563134,1.0076249401640036,0.032959810030997454,0.24447945254010875,0.2136349073258511
9,7,800,0.04322784041679319,0.02,-0.005,0.02,-0.025,0.05380775627797618,-0.04063352556957667,91.76122117211946,0.1461945662976468,-0.06094362431660723,1.1631044429841926,0.9945666716150755,0.033268797398229556,0.2463453098446372,0.20844956827972047
