experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,0.023040941071819764,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.59584908495029,0.1441869904691678,0.023135094459583613,1.1303130955114675,0.976220253505903,0.08858417576635327,0.23123347835605954,0.3568596141510966
2,10,150,0.024078480691777353,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.97553043477838,0.14418699046916783,0.02570102455851559,1.1736544615698767,0.9839143841832131,0.07966888233714911,0.25641718818926196,0.3353170484715841
2,10,200,0.024862315281667997,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.80584173549609,0.1441869904691678,0.027499170141303698,1.2370635365369513,0.9498471654193783,0.06998672600872086,0.238567347915507,0.3092758586213435
2,10,250,0.025558273969188635,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.87071816601585,0.14418699046916783,0.02835237630103976,1.2532069327437716,1.0347634994379384,0.0650905371187027,0.2304494970891145,0.3246288154681104
2,10,300,0.028126437503599576,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.5132864683397,0.14418699046916783,0.028461464234818143,1.381907636056768,0.9749905180166238,0.06300340041357387,0.22423399094911206,0.33231717271492067
2,10,350,0.02859098172253285,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,68.22797860830542,0.14418699046916783,0.028196454268188814,1.406219189234468,0.9597455161000015,0.06583080420535956,0.234572822885952,0.32449735347846875
2,10,400,0.062244274247617734,0.02,0.01840087069584273,0.02000247035552336,-0.0016015996596806283,0.0,0.0,68.44953378574327,0.1441869904691678,0.026089941008288285,1.4775254553808281,1.012047528772174,0.06803032054548583,0.23404752491477257,0.329078399886457
2,10,450,0.08204660321575194,0.02,0.017647155074231424,0.02000247035552336,-0.0023553152812919344,0.0,0.0,69.83777089555697,0.14418699046916783,0.018838126488302236,1.554462897583969,1.0322814517321706,0.05207448847583085,0.24960227132402715,0.3335595408668198
2,10,500,0.09642156908054453,0.02,0.016897723754042193,0.02000247035552336,-0.0031047466014811655,0.0003073823959958872,-0.00023054565600066912,71.72618494943387,0.14419807273395827,0.009674541215630914,1.5905757481270237,1.0266236421383788,0.03391832320490763,0.257636001384789,0.3329846517536392
2,10,550,0.012593017840596733,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0028036171601816024,-0.002103450632559345,73.66881814229393,0.14428822920827916,-0.0005978179110625889,1.668083578083418,1.0403146237779513,0.02527576503531679,0.26955204867116206,0.3475853051007783
2,10,600,0.0017835948172544168,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0052936188204234895,-0.003972847027179149,73.93940347714644,0.1443784420508282,-0.005362510884572602,1.6935162616834187,1.0276250840120114,0.025702379194762547,0.2824231945170798,0.337379854764985
2,10,650,-0.006552029782825899,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0077774029407954685,-0.005838741412614756,75.52215171024378,0.1444687112968482,-0.012073453266733892,1.776173456050251,0.962512913105791,0.029996528488093702,0.2787093826334458,0.3285683527212923
2,10,700,-0.019028458358915326,0.02,0.019921199632091602,0.02000247035552336,-8.127072343175681e-05,0.010254985046509773,-0.0077011403493100206,76.03533755244293,0.14455903698160433,-0.016747261218093352,1.8089916527267151,1.0071809607552806,0.03292510125246752,0.27149854814715707,0.31564651086765927
2,10,750,0.057442994932460203,0.02,0.019158805829115666,0.02000247035552336,-0.0008436645264076927,0.0,0.0,77.95658854594694,0.14418699046916783,-0.02199722544878704,1.8406627460065301,1.0017543264213766,0.030262231614260195,0.24962893030948924,0.2982417456755258
2,10,800,0.037876911380985735,0.02,0.020000000000000018,0.02000247035552336,-2.470355523340878e-06,0.0,0.0,78.71282315367375,0.14418699046916783,-0.025288782067554753,1.8752317920006476,0.9136756529065899,0.03145606385905769,0.2468285515486374,0.33479116276193227
