experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,9,100,0.01905093742619758,0.02,0.019442194694407,0.01981528153386078,-0.00037308683945377896,0.0,0.0,68.64105540436421,0.14418699046916783,0.0449663196976733,0.9634029470742917,0.976659216348767,0.34694679308092446,0.08850374784981223,0.19120000728190778
5,9,150,0.018271618920768236,0.02,0.018964720385262313,0.01971406459253929,-0.0007493442072769758,0.0,0.0,69.6317085412608,0.14418699046916783,0.04967505556520957,0.9262435091661824,1.053736820414719,0.32409835148392063,0.08419293833163947,0.19060235413938192
5,9,200,0.017986164227994685,0.02,0.018782127681646443,0.019609696455834817,-0.0008275687741883739,0.0,0.0,72.20528311813746,0.14418699046916783,0.047967947849575185,0.9159831554193643,1.008399035961776,0.2772489156366417,0.09166229884642516,0.20838249930246056
5,9,250,0.018314321800904525,0.02,0.01890548495543487,0.01965493282653923,-0.0007494478711043591,0.0,0.0,71.94169542217263,0.14418699046916783,0.05025834713707056,0.9283051917856776,1.0372985934278318,0.22835797757362078,0.08534618828176263,0.20658396199302065
5,9,300,0.01872604571301208,0.02,0.019261512339528997,0.01975810568668495,-0.0004965933471559533,0.0,0.0,72.7080025083878,0.1441869904691678,0.04927124038243142,0.9462147591436242,1.0476937359756715,0.18220206127514463,0.08963539807251296,0.21015410261849762
5,9,350,0.019192177958154533,0.02,0.019504301740151053,0.01983719868644216,-0.00033289694629110717,0.0,0.0,72.16130363333163,0.14418699046916783,0.05039116017171934,0.9666134460752643,1.0596942588630087,0.13408353611025298,0.09163757467752298,0.18898946286329468
5,9,400,0.01925778722201013,0.02,0.019544303801797724,0.019858966080057938,-0.00031466227826021376,0.0,0.0,71.75841014622365,0.1441869904691678,0.05228209531142537,0.9723420253738984,1.15093596293657,0.09668889030113424,0.09181981775703801,0.20850756973112272
5,9,450,0.019222466633685306,0.02,0.019602839296130714,0.01983961209521161,-0.00023677279908089488,0.0,0.0,71.99531820089463,0.14418699046916783,0.05301184822442261,0.9652931424914528,1.1619895551352333,0.06116824203175642,0.09514875718143409,0.1890326330109195
5,9,500,0.01953817701638094,0.02,0.019706572188684213,0.019889349706133926,-0.00018277751744971357,0.0,0.0,71.87578921674832,0.14418699046916783,0.054241334937923914,0.9772140374069961,1.1170452093560421,0.03709169840329671,0.08208547438099012,0.19724976555346257
5,9,550,0.019197605200299388,0.02,0.01950973391036559,0.01979093433564936,-0.0002812004252837688,0.0,0.0,73.68419500047429,0.14418699046916783,0.050702609909661245,0.9704918478304044,1.1384614614031894,0.02843468884789245,0.0892649872939101,0.19535607125696658
5,9,600,0.019111418642994468,0.02,0.019482810011322016,0.019861828487730722,-0.00037901847640870595,0.0,0.0,73.94745826818695,0.14418699046916783,0.047546029649426655,0.9625654739677543,1.072241378423786,0.02649567610232899,0.08305618752872207,0.20761990805378375
5,9,650,0.018657968259740598,0.02,0.019106818659247127,0.019733447399935974,-0.0006266287406888477,0.0,0.0,75.27011318295399,0.14418699046916786,0.04144498274893901,0.9427887631124501,1.135923735178421,0.02258907103847997,0.08191607831774256,0.19900485715454674
5,9,700,0.01911280166242848,0.02,0.019485626742606676,0.019814003004158823,-0.0003283762615521463,0.0,0.0,75.56615909463332,0.14418699046916783,0.03515257224232945,0.9638122447235581,1.1709280121011307,0.019856292955637705,0.08418023095990784,0.18944526290670027
5,9,750,0.019279633897415636,0.02,0.01951305141097026,0.019836316954904884,-0.0003232655439346227,0.0,0.0,75.01956676081248,0.1441869904691678,0.03079255935332435,0.9712717661637957,1.120102120254324,0.017356474247879266,0.09608087533996043,0.20326532909265957
5,9,800,0.01988373240090407,0.02,0.019981453607814448,0.019969727123290922,1.1726484523525565e-05,0.0,0.0,73.82878263038938,0.14418699046916783,0.028674940524825367,0.9975927538972781,1.1997594913089034,0.016994054348656154,0.08526771703143464,0.20196571513180095
