experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,7,100,0.017148912746284856,0.02,0.01804614657487158,0.017097711784713567,0.0009484347901580134,0.0003070491384063416,-0.00023029569360810687,72.57782128593315,0.14419806071649133,0.003160515657616799,1.0250860294581734,0.9711094270818401,0.023285930134210892,0.048029956889520505,0.307422554065192
13,7,150,0.030092292415301453,0.02,-0.004873119619637545,0.017097711784713567,-0.02197083140435111,0.00280328473473719,-0.002103201138430877,78.63725692544395,0.1442882171832985,-0.013351287127400857,1.0229678610569088,0.8786269273208337,0.012120357532784832,0.049770977388247685,0.289390960280342
13,7,200,0.010687096150888293,0.02,0.017784616420794652,0.017097711784713567,0.0006869046360810857,0.005293287225045901,-0.003972598000436811,82.00285515391606,0.14437843001832917,-0.030946783946428174,1.0246823529689786,0.8742620194887809,0.02016593236678153,0.04729371427358331,0.31298815808439456
13,7,250,0.030093026790905676,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.007777072173412762,-0.005838492852383803,85.18248573449583,0.14446869925682626,-0.04974783407176354,1.0180132995064963,0.9105339865522021,0.026377199654268473,0.0471075308488676,0.28783090109395804
13,7,300,0.030091899750151325,0.02,0.010738800389040959,0.017097711784713567,-0.006358911395672608,0.010254655105053757,-0.00770089225471593,84.8491376015145,0.14455902493405456,-0.05523459030433508,1.0267443780726673,0.8094775616045634,0.03155771646929896,0.047451443148179624,0.29099952157698206
13,7,350,0.029766360120184777,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.012726051506419367,-0.00955980275558832,82.94883782077156,0.14464940708530125,-0.05600288643113409,1.0103564185129312,0.7613899500348544,0.028914837390316396,0.050634577303885646,0.28764587351604626
13,7,400,0.004514041221435312,0.02,0.0065787168628841375,0.017097711784713567,-0.010518994921829429,0.015191276825289833,-0.01141523089088825,82.53913773859242,0.1447398457458753,-0.05596396116028875,1.016622034586708,0.7516408166755323,0.030024802651674225,0.048139215546446124,0.3010512701995696
13,7,450,0.004772714020561031,0.02,0.0015214236769325318,0.017097711784713567,-0.015576288107781035,0.017650346470872023,-0.013267183184259679,82.42590792634732,0.14483034095110783,-0.05612413990790512,1.0294295287725455,0.7568514026629442,0.028733785018325856,0.0481945562633146,0.3170219395281003
13,7,500,0.03002635207256816,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.020103275813895722,-0.015115666147125006,82.17755717763276,0.14492089273635206,-0.055275224359890934,1.0248170734614916,0.753660926400945,0.028229367480230215,0.0489342216550805,0.31694056455416514
13,7,550,0.03073095542934175,0.02,0.01761640291004407,0.017097711784713567,0.0005186911253305046,0.0028036171601804652,-0.002103450632558568,82.47817999108845,0.14428822920827913,-0.05389642366638546,1.0372335189955002,0.7162877202436021,0.03054020266947128,0.04982697971125832,0.30655810394847677
13,7,600,0.010526774007584243,0.02,0.018062359813301176,0.017097711784713567,0.00096464802858761,0.005293618820422125,-0.003972847027178039,82.16536244417891,0.14437844205082814,-0.05456567087751628,1.044719218818516,0.7038041878158543,0.028876996869735026,0.04822724421358495,0.27221737613021885
13,7,650,0.03061948474033652,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.007777402940794445,-0.005838741412613979,82.31079228273823,0.14446871129684818,-0.05545058310654255,1.0426729858513626,0.66292160027985,0.028871184797095363,0.04732616814591598,0.30009764081921475
13,7,700,0.030798387224321235,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.010254985046508068,-0.007701140349308799,81.4717747757329,0.14455903698160427,-0.05460686358829609,1.040580814900382,0.6413087116072658,0.0274089041068929,0.05090813194038329,0.29415801411756703
13,7,750,0.004972659365675205,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.03227635328491965,-0.024306268051078495,80.03671293644173,0.14537450160166024,-0.0547386852412252,1.033585378742646,0.6557675194911736,0.029056205974180214,0.048744278506753884,0.28047970520557264
13,7,800,0.030991194097991486,0.02,-0.005,0.017097711784713567,-0.022097711784713567,0.01519160512107169,-0.011415478056821748,82.18203176398185,0.14473985780849458,-0.05558306120263058,1.0541852251401922,0.6433696256101791,0.028138533461771843,0.04705978214325313,0.2692087145989829
