experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.040484762348612105,0.02,0.008331691619335224,0.02,-0.011668308380664776,0.00030704913840736483,-0.00023029569360899504,76.20959445403237,0.14419806071649133,-0.01947628192945373,1.0309937500577517,0.9872572576587406,0.05126743688611465,0.30246840943015385,0.047717540568064806
16,5,150,0.022487192309304904,0.02,0.02274087125864943,0.02,0.0027408712586494306,0.0,0.0,76.2600349464007,0.14418699046916783,-0.02471298680167614,1.1101509672813847,0.9914216541660409,0.021877060186361614,0.2734230089555103,0.04654647499848231
16,5,200,0.00928525426455695,0.02,0.021082097700661162,0.02,0.0010820977006611616,0.005293287225046129,-0.003972598000436922,77.09030107523405,0.14437843001832923,-0.032138148000442596,1.1839658579258736,0.9967830749343308,0.023835226140108072,0.27229494616746885,0.05597483179311676
16,5,250,0.023953306379362715,0.02,0.027205204545708073,0.02,0.007205204545708072,0.0,0.0,78.08032956417685,0.14418699046916783,-0.03767045797313084,1.1950693728151798,1.0085567952268397,0.04718229100184281,0.25423841961372357,0.05713761387799781
16,5,300,0.026290628516726023,0.02,0.029255120756570774,0.02,0.009255120756570773,0.0,0.0,79.14434513790746,0.14418699046916783,-0.04359872716036571,1.2730556667586284,1.0013126819166562,0.03493803893979396,0.29080536715127986,0.04830085929492202
16,5,350,0.03546226985616281,0.02,0.02831938700249359,0.02,0.00831938700249359,0.0,0.0,79.1228456217879,0.14418699046916783,-0.046545998531206535,1.315276979883271,0.9943514384660228,0.04295715585262509,0.301482486211439,0.04575231555769357
16,5,400,0.0030496468475274922,0.02,0.013866212729995553,0.02,-0.0061337872700044475,0.015191276825289948,-0.011415230890888473,79.48176885678505,0.14473984574587528,-0.05228188308505731,1.3674657994817638,0.9869919359892013,0.045164464720015854,0.2869673333866762,0.04781548748442213
16,5,450,0.05362395109637985,0.02,0.025620936051232723,0.02,0.005620936051232723,0.0,0.0,80.53735033732022,0.14418699046916783,-0.05113056697759299,1.3972496512295112,0.9879532944239124,0.03574988832907333,0.3156730257769763,0.04704538984692584
16,5,500,0.027747253424143765,0.02,0.022960198793892772,0.02,0.0029601987938927717,0.00030738239599520514,-0.00023054565600022503,80.6532563337674,0.14419807273395827,-0.05133541362110481,1.4342470760367552,0.981518366888574,0.04837517775199829,0.30737386470452643,0.047953530821432236
16,5,550,0.017625953848511948,0.02,0.025807621086120225,0.02,0.0058076210861202245,0.002803617160180693,-0.002103450632558679,80.74107027791246,0.1442882292082791,-0.05233054805028521,1.432981975891953,0.9787320763398788,0.05598186157009547,0.26589268829929424,0.04577837147950732
16,5,600,0.056005338752900584,0.02,0.0047693165340754184,0.02,-0.015230683465924582,0.005293618820422694,-0.003972847027178483,80.71319416957039,0.14437844205082812,-0.05367369311412331,1.3880635056594894,0.9789305990404605,0.04133427694290409,0.2558796493380276,0.047399437814120114
16,5,650,0.057236074450994844,0.02,0.0038923919887075,0.02,-0.0161076080112925,0.007777402940795128,-0.005838741412614534,81.86277106068066,0.1444687112968482,-0.05463956858173769,1.4549298460542406,0.9879566890633196,0.06357207673506278,0.29068833486455614,0.04895769817571663
16,5,700,0.03196972860533135,0.02,0.03387447518886377,0.02,0.013874475188863773,0.0,0.0,81.47849551530138,0.14418699046916786,-0.050851693504771145,1.5350072671607733,0.9965647319562979,0.037449904898532616,0.2874942009369312,0.046790953211443796
16,5,750,0.042964902655329394,0.02,0.03210041967153909,0.02,0.012100419671539093,0.0,0.0,81.98753365826315,0.14418699046916783,-0.051379970068275396,1.519912334402717,1.0098616062381083,0.040690465462361415,0.259657577060249,0.04370223470616855
16,5,800,-0.003016288116968499,0.02,0.01374957519937392,0.02,-0.00625042480062608,0.015191605121072484,-0.011415478056822415,81.68629125801608,0.14473985780849458,-0.05604470556679158,1.5214910161118946,1.0037477464592393,0.05955095314480144,0.2862324287260349,0.04672095995144794
