experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,12,100,0.024405947083801713,0.02,0.021725050099786092,0.024129787251562576,-0.0024047371517764843,0.0,0.0,72.82978795312981,0.14418699046916783,0.011465551348002628,1.0099129040155852,0.911645995911118,0.050966347024419545,0.06979384546184288,0.1540692517677441
17,12,150,0.02475743236988256,0.02,0.02189704347533139,0.024129787251562576,-0.002232743776231186,0.0,0.0,75.26625368806366,0.14418699046916783,0.0011104135972102235,1.024337123452815,0.8620146350192556,0.0042791939566637766,0.06872057279797106,0.14224214194930926
17,12,200,0.025068285916961235,0.02,0.02204746938958757,0.024129787251562576,-0.0020823178619750055,0.0,0.0,77.14840012932142,0.1441869904691678,-0.012333682937771451,1.0383562019506147,0.8906413463263478,0.007495760835255832,0.06577188361981191,0.14425143266794618
17,12,250,0.024852241459728548,0.02,0.021950838808374895,0.024129787251562576,-0.002178948443187681,0.0,0.0,77.77838820067213,0.1441869904691678,-0.02414939239959983,1.030803016116308,0.8872354363647891,0.013148843777223765,0.07407127174761209,0.13180786411644677
17,12,300,0.02495469068513734,0.02,0.02196709574844169,0.024129787251562576,-0.0021626915031208865,0.0,0.0,77.85123014779148,0.1441869904691678,-0.034069974266989544,1.032172937720145,0.8767163215137288,0.0183179744319656,0.06867545944324109,0.14345722093361318
17,12,350,0.02518015177863088,0.02,0.02205140783715387,0.024129787251562576,-0.002078379414408707,0.0,0.0,77.73131487155838,0.1441869904691678,-0.0420839254538803,1.0401892458282231,0.8512205012223497,0.022614142261124622,0.06285295460588529,0.13514703315897839
17,12,400,0.025174178619802822,0.02,0.022047350305829827,0.024129787251562576,-0.002082436945732749,0.0,0.0,77.70061054584494,0.14418699046916783,-0.04889372201094954,1.0431537978063532,0.8907727707346164,0.026403715088235483,0.0627117494096826,0.13323475452955796
17,12,450,0.02533013335582054,0.02,0.022124508779796326,0.024129787251562576,-0.0020052784717662503,0.0,0.0,76.30130471003189,0.14418699046916783,-0.050838959509133703,1.0499359498432588,0.8529287592301001,0.027998852745636838,0.06798170660676013,0.139212483145098
17,12,500,0.02498964966501416,0.02,0.021987097606933403,0.024129787251562576,-0.0021426896446291727,0.0,0.0,75.31069270510434,0.14418699046916783,-0.05020712847006958,1.0352456665432164,0.8864677234580572,0.028177139139310244,0.07106669635434348,0.13473868285646207
17,12,550,0.025236936606080996,0.02,0.022077606067136823,0.024129787251562576,-0.0020521811844257526,0.0,0.0,75.12465069789491,0.14418699046916783,-0.050083100465263285,1.0456299683665158,0.8720192385004153,0.028255380844774167,0.07303885773110247,0.14683727402551708
17,12,600,0.02536488468984434,0.02,0.022147133219297066,0.024129787251562576,-0.00198265403226551,0.0,0.0,75.21254977693266,0.1441869904691678,-0.05014169985128848,1.0471682448800053,0.8949587917811822,0.0284098058188036,0.0667492385471076,0.13967236495823251
17,12,650,0.024997890314714617,0.02,0.021999112974902646,0.024129787251562576,-0.00213067427665993,0.0,0.0,75.15936862054538,0.14418699046916783,-0.050106245747030265,1.0376707264064464,0.9091756123186087,0.028544536948504298,0.06858677063285055,0.13596417609402783
17,12,700,0.025046778949392053,0.02,0.022019204702570683,0.024129787251562576,-0.0021105825489918933,0.0,0.0,75.08072811440012,0.14418699046916783,-0.0500538187429334,1.0353222773304003,0.9074528604505793,0.02861560528118585,0.07210254400331623,0.1314122079743653
17,12,750,0.025378961573604784,0.02,0.02215267820930955,0.024129787251562576,-0.001977109042253025,0.0,0.0,75.15339290527884,0.14418699046916783,-0.050102261936852556,1.0474048694654758,0.912895613289816,0.028697862026112717,0.06650546570926913,0.1483717881042039
17,12,800,0.025157753645215174,0.02,0.02209068164743866,0.024129787251562576,-0.002039105604123917,0.0,0.0,75.24711433513573,0.14418699046916783,-0.050164742890090486,1.0434346491098052,0.9126195608694817,0.028781624958781248,0.06348497053848383,0.1492859035941051
