experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,17,100,0.019089390858081322,0.02,0.019101078807886696,0.019997116566228827,-0.000896037758342131,0.0,0.0,75.7903883580209,0.14418699046916783,-0.01564868607786352,0.949409859433431,1.1085506743104792,0.023158508521044084,0.3605267900061154,0.3169606481759407
8,17,150,0.021207363146705016,0.02,0.021560657583052478,0.019997116566228827,0.0015635410168236517,0.0,0.0,72.34912213282061,0.14418699046916783,-0.015109811747928066,1.034923636301619,1.085674964475169,0.023226145272923934,0.3674770017444491,0.29256925811906714
8,17,200,0.006713123146004284,0.02,0.04585424396769966,0.019997116566228827,0.025857127401470833,0.005293287225047038,-0.003972598000437699,61.58317592823923,0.14437843001832928,0.016254219272469804,1.052376529093789,1.1437850377029912,0.08766813110045545,0.4161954452089819,0.3444123793656424
8,17,250,0.00013034740640333823,0.02,-0.005,0.019997116566228827,-0.024997116566228827,0.027425050942256463,-0.02064011912455388,60.15104537814744,0.1451928758256443,0.03850489901760866,1.2091078773591102,1.1523016087754678,0.1569262176436873,0.3690808611331997,0.3363962260384276
8,17,300,0.05426723384898064,0.02,0.05657552947866762,0.019997116566228827,0.036578412912438796,0.010254655105054212,-0.007700892254716374,63.029757157348484,0.14455902493405462,0.06583624326074501,1.2314007833256257,1.1654038346891555,0.2928879464344228,0.34947315494026676,0.2982817109059729
8,17,350,0.02437027369538799,0.02,0.02694593666959344,0.019997116566228827,0.006948820103364613,0.0,0.0,73.05694235291418,0.14418699046916783,0.08734534994809845,1.1894908697409063,1.1635220773288495,0.37365168030708895,0.36593514678513134,0.32898922553166643
8,17,400,0.023980992253593344,0.02,0.025784636824778495,0.019997116566228827,0.005787520258549669,0.0,0.0,73.42430259569944,0.14418699046916786,0.09609201605044965,1.1844920328688404,1.1418335771402068,0.3543890610461993,0.39242435471267784,0.32493929825132584
8,17,450,0.024873819059214295,0.02,0.027915159560811142,0.019997116566228827,0.007918042994582316,0.0,0.0,73.94445366191466,0.1441869904691678,0.10345159870677768,1.2011860398639707,1.1324461444116962,0.3457429461928923,0.4269579715312276,0.3558126097630583
8,17,500,0.022067573463923296,0.02,0.02331268729773761,0.019997116566228827,0.0033155707315087844,0.0,0.0,74.5906863359562,0.14418699046916783,0.1099296939244094,1.0970659602834931,1.1588624986997864,0.3361295865700655,0.3920386566363742,0.30857466498287506
8,17,550,0.024747913157948557,0.02,0.027512336942582927,0.019997116566228827,0.0075152203763541,0.0,0.0,74.19696568229892,0.14418699046916783,0.1157502722181367,1.2252708069350111,1.2118311759515323,0.3163232705766692,0.3937548615249442,0.3372859299956022
8,17,600,0.02467347698220796,0.02,0.027854379033719567,0.019997116566228827,0.00785726246749074,0.0,0.0,75.3109545623094,0.14418699046916783,0.12322732932824686,1.2088127836759108,1.1834006818216158,0.30954389480940525,0.37940049690829597,0.3305268313379906
8,17,650,0.02474755760918649,0.02,0.02744137866045726,0.019997116566228827,0.007444262094228434,0.0,0.0,76.30494690237282,0.14418699046916786,0.13004022355782838,1.223361031155328,1.1499740670360443,0.2924804917679802,0.4374150160333147,0.2888849009811885
8,17,700,0.026583228695853067,0.02,0.03045203911910721,0.019997116566228827,0.010454922552878384,0.0,0.0,77.5700195882912,0.14418699046916783,0.13661058580599358,1.2896201947538468,1.2234808340847996,0.2855189366980873,0.34881716904420607,0.27237100094921635
8,17,750,0.025791492670210203,0.02,0.028861671029315694,0.019997116566228827,0.008864554463086868,0.0,0.0,79.3699540099767,0.14418699046916783,0.1432299557916067,1.2733648617300932,1.1577328324707008,0.26976369602230815,0.3416220582091448,0.3155778542978116
8,17,800,0.026643630167537225,0.02,0.03098043628036362,0.019997116566228827,0.010983319714134795,0.0,0.0,79.70251750008138,0.14418699046916783,0.14891778076344458,1.2972461501257895,1.052026052880586,0.23445104804933992,0.4035416688301605,0.2961787760317065
