experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,7,100,0.022222397423909922,0.02,0.022802805695234074,0.02,0.0028028056952340737,0.0,0.0,64.06723474329115,0.14418699046916783,0.04907045005996933,1.0791019968716875,1.07092485431812,0.2624375767757467,0.3241028493549301,0.23855693407479234
14,7,150,0.02543002665915696,0.02,0.027588624469409018,0.02,0.007588624469409017,0.0,0.0,67.46115683747816,0.14418699046916786,0.0633742688955593,1.2618934225007203,1.1075146705626902,0.35871610773976165,0.3436170133755793,0.262045370050775
14,7,200,0.025670838146943774,0.02,0.028138667801208994,0.02,0.008138667801208994,0.0,0.0,70.46715918690725,0.14418699046916783,0.0717959665677638,1.260953112454386,1.1820439121500277,0.3748692837511184,0.35747717630533293,0.26208438824356667
14,7,250,0.0281595426636952,0.02,0.03145830678492478,0.02,0.011458306784924783,0.0,0.0,72.3438570982584,0.1441869904691678,0.08093973749319974,1.3925275754980002,1.192987998955277,0.3692253805075243,0.3244202164036257,0.24877663532779795
14,7,300,0.02910467044109988,0.02,0.03130749804249322,0.02,0.01130749804249322,0.0,0.0,73.2890194684097,0.14418699046916783,0.09130283731045617,1.4277427100656057,1.268088514270899,0.3520047143977383,0.35967600010497325,0.25403752926629763
14,7,350,0.029249136086722596,0.02,0.033110925629611154,0.02,0.013110925629611154,0.0,0.0,73.97407288070626,0.14418699046916783,0.10234649665940883,1.4387330641931786,1.2625413838408512,0.3302696685894513,0.35367031446597724,0.258709618061183
14,7,400,0.02901695121729872,0.02,0.033194029361583555,0.02,0.013194029361583554,0.0,0.0,74.42287441309308,0.14418699046916783,0.11305396121271113,1.4462887424016184,1.354254521304224,0.3079354011796364,0.35843437553728336,0.25925727880727184
14,7,450,0.030005603673046125,0.02,0.03456506480370147,0.02,0.014565064803701473,0.0,0.0,75.97542184210172,0.14418699046916783,0.12411603533805121,1.4988410474674585,1.351949268174844,0.2898989232464546,0.36184990456214833,0.258873277805099
14,7,500,0.028966355437127216,0.02,0.032790728461465024,0.02,0.012790728461465024,0.0,0.0,77.50975335559302,0.14418699046916786,0.13328046067645052,1.4301028127593272,1.353365294194749,0.2659092681304421,0.3688333422459835,0.2630319589082109
14,7,550,0.0289588203942825,0.02,0.03295285599565889,0.02,0.012952855995658891,0.0,0.0,77.999892918255,0.14418699046916783,0.13991598568305205,1.4409591725388526,1.4050033458773916,0.23145880411878358,0.32736019630544844,0.2673998233324071
14,7,600,0.02888482711122704,0.02,0.031943045010854876,0.02,0.011943045010854875,0.0,0.0,78.1564028830963,0.1441869904691678,0.14649422394618788,1.4041717870317405,1.3974246475090348,0.20122909036087241,0.36905300230130994,0.24994177721674643
14,7,650,0.030366766073977904,0.02,0.03523499625319593,0.02,0.015234996253195927,0.0,0.0,79.55601585422897,0.14418699046916783,0.15273784754617173,1.5371011411385105,1.3378608689429825,0.18403898739806315,0.34799346594851127,0.2310738544965558
14,7,700,0.033649150942314424,0.02,0.039171325924322264,0.02,0.019171325924322264,0.0,0.0,81.49926542731126,0.14418699046916783,0.15901484219921402,1.6634114250509764,1.3571547890591757,0.1762241026054883,0.345432831291931,0.22131620055004736
14,7,750,0.03663990865824403,0.02,0.04387789196413805,0.02,0.02387789196413805,0.0,0.0,84.33926281801435,0.1441869904691678,0.16605715145009078,1.8340765444395792,1.4428819200903,0.16930679047791514,0.3677512217794391,0.2530750918991515
14,7,800,0.036711617753390935,0.02,0.0440409588516566,0.02,0.024040958851656597,0.0,0.0,86.06295783182554,0.14418699046916783,0.17159203098502865,1.8540676408487282,1.2532132004160863,0.16232908218039757,0.3262975233957403,0.2602509566171332
