experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,17,100,0.03518457953449108,0.02,0.026116706689917724,0.020000029539178704,0.006116677150739019,0.02010294915546808,-0.015115419906312044,83.42559495832927,0.1449208806586453,-0.02457642935974415,0.9867533102156422,1.2718758627939586,0.023053166625341407,0.31220457219663383,0.402984920744061
12,17,150,0.007175620656040792,0.02,0.03492572740940769,0.020000029539178704,0.014925697870228988,0.022549754343950894,-0.016960440499188767,80.51244316650052,0.1450114890517253,-0.0377246555503434,1.225207304576823,1.2769809565668517,0.0223860405750649,0.31104031095776574,0.3879308867864491
12,17,200,0.04324492593886838,0.02,0.030811686001859462,0.020000029539178704,0.010811656462680758,0.024990449854253596,-0.018802004746969803,81.68540861882795,0.14510215409558513,-0.04849140699482287,1.2843930426848957,1.2978626931340442,0.03129409171842146,0.2953835858045745,0.3574085047371576
12,17,250,0.010218603388517936,0.02,0.0041259970922606914,0.020000029539178704,-0.015874032446918013,0.046683960824588436,-0.03522137059974595,79.19581951699804,0.1459206824659278,-0.05320104522751831,1.3060883899563838,1.433495529723086,0.03201581667608968,0.3144238658520471,0.383540480758287
12,17,300,0.041873364162140964,0.02,0.028386648099463896,0.020000029539178704,0.008386618560285192,0.029853572825746938,-0.02247479009471065,79.59703422956404,0.14528365427734458,-0.050946767474900824,1.2713462809368674,1.509313930194067,0.033064663033711,0.29791784845241787,0.37433735655914596
12,17,350,0.042573471822159745,0.02,0.0024214464634011446,0.020000029539178704,-0.01757858307577756,0.03227603068451117,-0.024306024108101232,79.09454722513469,0.14537448948614978,-0.05250834271981001,1.2629519213732716,1.5545416119454833,0.029958353545507566,0.3296173519813002,0.35752674439473114
12,17,400,0.0069273332308043625,0.02,0.034443763356450496,0.020000029539178704,0.014443733817271792,0.03469243966043348,-0.02613382760330385,77.3760323212509,0.14546538148754598,-0.049177433711346565,1.263486863190471,1.571074574902044,0.028342321204859872,0.30909713357840707,0.35206584108212274
12,17,450,0.005511020906007555,0.02,0.03270948557689324,0.020000029539178704,0.012709456037714534,0.037102814857588325,-0.027958207006834712,77.75456654984607,0.1455563303170415,-0.05019850653011011,1.2048829450552312,1.5530872930622655,0.0298094109237139,0.27621758477183483,0.3697876586974177
12,17,500,0.04595162538357027,0.02,0.0333262106093517,0.020000029539178704,0.013326181070172999,0.02010327581389697,-0.015115666147125895,79.62939898672906,0.1449208927363521,-0.05060234087056235,1.2668562267708205,1.4976877255780192,0.03364444032461055,0.2937074959592343,0.3774029778100362
12,17,550,0.008362602795579892,0.02,0.03511901986068611,0.020000029539178704,0.015118990321507403,0.041905524143411636,-0.03159671918477247,77.76502663921288,0.1457383986024742,-0.04937061997072085,1.3682846546394836,1.476623296032401,0.03050822416424499,0.32030416605997003,0.40204224142857975
12,17,600,0.04681770508926966,0.02,0.00041516178417699834,0.020000029539178704,-0.019584867755001706,0.04429788825203104,-0.03341086475210708,80.21183964754022,0.14582951812953893,-0.05344449125352627,1.391018640444245,1.6231860533615141,0.03315382550603222,0.28514560989708543,0.4185325604036066
12,17,650,0.007382605650302543,0.02,0.036389941087408006,0.020000029539178704,0.016389911548229302,0.046684278621972,-0.035221611813670006,78.3618249434751,0.14592069462695806,-0.04927953261649487,1.4131599293904593,1.5895710116109798,0.029837340287490084,0.32840835224442505,0.3669844185706639
12,17,700,0.053243018449918224,0.02,0.001573964117181248,0.020000029539178704,-0.018426065421997456,0.04906471016967327,-0.03702896673600675,80.50481034721824,0.1460119281303509,-0.053193056199136404,1.6149979843209163,1.6220944517675446,0.03359546346471293,0.31339205712909335,0.36930779271231207
12,17,750,0.053337058098954865,0.02,0.03391024027604761,0.020000029539178704,0.013910210736868905,0.051439197774328364,-0.03883293587373737,80.80927767158117,0.14610321867535916,-0.0508225221614451,1.6467414520577761,1.6427828497708992,0.035297160131690486,0.330904427004734,0.3902058197558634
12,17,800,0.010012247571391571,0.02,-0.0008616678036572623,0.020000029539178704,-0.020861697342835966,0.07254423635168007,-0.054917104153614615,80.60743645434718,0.14692739410011119,-0.05432495646896397,1.5455785764711436,1.6394433907034878,0.036226098146945065,0.32018864777260186,0.37072691894835436
