experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,6,100,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,58.833716292297986,0.14418699046916783,0.016044816818370344,1.0500329440810006,1.0208665125675926,0.40093393822352874,0.2695778231450744,0.12151196932345454
10,6,150,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,59.561675673118536,0.14418699046916783,0.011220044474444557,1.0435429263223255,1.0234802217586958,0.4362657076803354,0.25386813862246854,0.11627463326694135
10,6,200,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,59.737846279277306,0.14418699046916783,0.00842790869544315,1.0311287499416297,1.029958556348232,0.4578499417928986,0.2746403895650178,0.10989677781693005
10,6,250,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,59.95518103956612,0.14418699046916783,0.006153026546611773,1.0504058143908765,1.0646103380181549,0.4736938839464543,0.2553246492171495,0.13642459812770003
10,6,300,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.23280501994071,0.14418699046916783,0.004308567105013579,1.0048994369141642,1.0537490766317437,0.48053905519886103,0.2655419880660513,0.12338489941858599
10,6,350,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.346003313475165,0.14418699046916783,0.0031549874375189284,1.0477050482799235,1.0192362915530275,0.4829051418536145,0.2581421451436527,0.11178119122108923
10,6,400,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.42445391141232,0.14418699046916783,0.0023171899479852392,1.0708134228503194,0.9929789745970542,0.48325349076832275,0.25416444932115373,0.12469473484816475
10,6,450,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.49683391587389,0.14418699046916783,0.0016749595857580108,1.0255449318052525,0.9709555577546318,0.48231479716210646,0.2730705823205403,0.12472132285213475
10,6,500,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.572481673094906,0.14418699046916783,0.0011690911212005255,1.0424924044529371,0.9835203701952722,0.48031992419103753,0.25160702088140036,0.12124123158372145
10,6,550,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.65409494975275,0.14418699046916783,0.000764339424616121,1.0805079983559205,1.0206752866411217,0.47739923333440387,0.2576151129587543,0.1153860314051022
10,6,600,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.737990185906405,0.14418699046916783,0.00044588610023827514,1.0462832354989746,1.0408983019635696,0.47362833888407485,0.2429436030685217,0.1178863407244451
10,6,650,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.81549350070686,0.14418699046916783,0.00020978103489675872,1.1103200377718363,1.031591907798082,0.4692524794462906,0.2712621382068686,0.11249281058351414
10,6,700,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.886526860089596,0.14418699046916783,3.766045158866329e-05,1.0985362898013213,1.0186790726456052,0.46453960878135525,0.29795793312014135,0.11692682288825615
10,6,750,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,60.95204971662407,0.14418699046916783,-8.659061257479881e-05,1.1300702545742913,0.9960414662296545,0.4596879834237537,0.28043981526819234,0.12705150172542476
10,6,800,0.0,0.02,-0.005,-0.004889316037189631,-0.00011068396281036907,0.0,0.0,61.017419498008906,0.14418699046916783,-0.00018320342792047062,1.0566457216747447,0.9731207931437734,0.45478562104081505,0.28934021716494496,0.10793406055351709
