experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,5,100,0.023814931410440377,0.02,0.025585656972854975,0.0199995706334497,0.005586086339405275,0.0,0.0,66.9294883649414,0.14418699046916783,0.057854821634657334,1.188681677209521,0.8895183550432956,0.3561138113823887,0.319813325716726,0.2758254622088749
14,5,150,0.022541781841700262,0.02,0.023332225945849716,0.0199995706334497,0.003332655312400016,0.0,0.0,68.88477547479125,0.14418699046916786,0.06704330791252494,1.1090299342161303,0.8582778221388455,0.37101926370433713,0.33614307168802715,0.24403401122861462
14,5,200,0.02192078137201539,0.02,0.02259194490688743,0.0199995706334497,0.0025923742734377288,0.0,0.0,69.84006508497156,0.14418699046916783,0.07437930480016025,1.0916566351208081,0.7929469888154608,0.36527862529590466,0.3610051271225906,0.24123829927682447
14,5,250,0.02236248450938311,0.02,0.023400477380731477,0.0199995706334497,0.003400906747281777,0.0,0.0,70.16680042442289,0.14418699046916783,0.08179211246594317,1.1217323953001923,0.7156667559477692,0.35374832838688236,0.34571320471527606,0.24419386823878525
14,5,300,0.024657925021758672,0.02,0.02601798342100059,0.0199995706334497,0.00601841278755089,0.0,0.0,70.51476608212032,0.1441869904691678,0.0891809139714974,1.2175837829341396,0.7530218034552021,0.34223556186825743,0.3896298051792054,0.2350457581447258
14,5,350,0.0270949971244851,0.02,0.030288618413021995,0.0199995706334497,0.010289047779572295,0.0,0.0,72.44110457036048,0.14418699046916786,0.09750055135654945,1.3250768171309142,0.7629745539970175,0.3370827126520996,0.34765625990698495,0.2560853574259228
14,5,400,0.02812157853260866,0.02,0.03141502478770475,0.0199995706334497,0.011415454154255048,0.0,0.0,73.97913515071069,0.14418699046916783,0.10627743457034561,1.397366620574057,0.6538666507455221,0.31956001211086116,0.3819680667017186,0.24765558998957501
14,5,450,0.028528773621715825,0.02,0.031787938033388974,0.0199995706334497,0.011788367399939274,0.0,0.0,74.6060008559028,0.14418699046916783,0.11651168901873758,1.4243552160083788,0.6575271080691911,0.2924526018994168,0.37098898949849257,0.27433891240059866
14,5,500,0.02912320196592741,0.02,0.032603225088242205,0.0199995706334497,0.012603654454792505,0.0,0.0,75.388598977583,0.14418699046916783,0.126876207082621,1.4211282718912641,0.7403408749932577,0.2692313547411556,0.38255991740519885,0.25665794546553833
14,5,550,0.031828553732641686,0.02,0.03624819087508402,0.0199995706334497,0.01624862024163432,0.0,0.0,77.48766089304345,0.14418699046916783,0.1362695765007424,1.5682572160884298,0.6865398807927651,0.256405796161092,0.349541649575666,0.2368444930049929
14,5,600,0.034542517328239666,0.02,0.04033007181735582,0.0199995706334497,0.020330501183906117,0.0,0.0,80.00377481517998,0.14418699046916783,0.14477029720401963,1.7158257683956306,0.6650192094837818,0.2403010946950581,0.2834060346405958,0.25221571901348533
14,5,650,0.035950190841470726,0.02,0.042106561674985166,0.0199995706334497,0.022106991041535465,0.0,0.0,82.06475898730092,0.14418699046916783,0.1529934934247804,1.7743712131697267,0.6240265351130588,0.21403807209888195,0.32651331133766653,0.24536255297786225
14,5,700,0.03884693207508099,0.02,0.04616402499692751,0.0199995706334497,0.02616445436347781,0.0,0.0,84.07454866510756,0.14418699046916783,0.16121650353357578,1.9550549514862416,0.6970188136837294,0.1916709337514916,0.3859353875705117,0.23061945577742282
14,5,750,0.04111537666891368,0.02,0.04901892340617442,0.0199995706334497,0.02901935277272472,0.0,0.0,86.40695731627738,0.14418699046916783,0.16926673052839622,2.0314259103224566,0.6128382604699966,0.17412588446464794,0.33876619407617065,0.2325398111184031
14,5,800,0.04107419970884152,0.02,0.04939226252650486,0.0199995706334497,0.02939269189305516,0.0,0.0,88.17290025782566,0.1441869904691678,0.17528935032758286,2.048858450433217,0.6303091277103298,0.15688513310409802,0.3494928011124501,0.21618320582412076
