experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,16,100,0.03773532192615805,0.02,0.027910209928207586,0.021094597262162652,0.006815612666044933,0.02010294915546808,-0.015115419906312044,79.43873416587643,0.14492088065864533,-0.015808842076768435,1.0425788658474133,0.9861942493432592,0.020584056863180763,0.30091952318503457,0.3605326972126645
12,16,150,0.002932789091401659,0.02,0.03331426053045372,0.021094597262162652,0.012219663268291069,0.022549754343950894,-0.016960440499188767,83.4006158550468,0.1450114890517253,-0.04080022627917311,1.0250420397856939,1.015441476893494,0.023286982203022933,0.2945548580183128,0.36091961417730595
12,16,200,0.03568344265152082,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.06322237025992933,-0.0478017402358184,83.86281221733553,0.146560503844943,-0.05667169822574136,0.9655248177194142,1.0485260823913687,0.03186862628149234,0.2605425889990715,0.3693687818259366
12,16,250,0.006394228025670645,0.02,0.028090422645069557,0.021094597262162652,0.006995825382906905,0.046683960824587874,-0.035221370599745394,83.12462780219407,0.14592068246592776,-0.05510517287337965,1.0844575859680776,1.0633752371759262,0.03164731781375474,0.3107585688707127,0.40258069989308287
12,16,300,0.006225259212232441,0.02,0.028110975177606745,0.021094597262162652,0.007016377915444093,0.049064393165830666,-0.03702872597395768,83.18132218902387,0.14601191596171725,-0.05491479530432179,1.0897697195231326,1.0292288541158494,0.03174326273795009,0.2937590036693123,0.37172476096038887
12,16,350,0.006084947817234876,0.02,-0.0034424207022215603,0.021094597262162652,-0.024537017964384213,0.07022227004596517,-0.05314308589972383,82.94703117927564,0.14683557634338207,-0.057514784232234786,1.0854416799268771,0.9387089608049604,0.03528586054189564,0.2851969821703509,0.39996606367241894
12,16,400,0.004925704293196308,0.02,0.02687972365418423,0.021094597262162652,0.0057851263920215765,0.053807440855275786,-0.0406332857087397,84.05605162659917,0.1461945541137921,-0.056311641166514374,1.055936442359096,0.9132495370332536,0.03191379086120407,0.3270380513210538,0.36911756929726774
12,16,450,0.0366048333665975,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.05617008585050644,-0.042430502742860865,84.63782576129218,0.1462859588414276,-0.05748246726759889,0.95898263890433,0.9441477372435019,0.033085972430352044,0.30329152493489964,0.43121258572393745
12,16,500,0.03537943829053153,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.05852683131575327,-0.044224352984055804,83.88648534183983,0.1463774207177324,-0.055697301798513135,0.8746762445798132,0.939292075655575,0.031181714665628,0.3193760005739427,0.36936408051115127
12,16,550,0.03696306857426335,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.060877691982155965,-0.04601484273946144,84.99084592878512,0.14646893977843753,-0.05644446376011836,0.9478070167499782,0.9749637806630369,0.03146430106328285,0.3051942535815284,0.3563673893568227
12,16,600,0.03917127424144048,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.0632226825440705,-0.04780197830439947,85.23092153735561,0.14656051605929601,-0.056609590872553794,1.015724071516189,1.0559002840684535,0.03236269003499565,0.306307341626342,0.3364084967456701
12,16,650,0.040138463234747075,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.06556181765916141,-0.04958576596239883,85.40268300995712,0.14665214959608353,-0.05673848046761001,1.0701904799629263,1.0701763829251858,0.03219694120634927,0.3139605086054454,0.3989025553778421
12,16,700,0.041036966895807325,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.06789511194849251,-0.051366211985216625,85.45948589945773,0.14674384042459793,-0.05688178332863066,1.0871118404556015,1.027596726051714,0.033691453160500394,0.3095074558827696,0.41957461663800316
12,16,750,0.04064851481664431,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.07022257999661986,-0.05314332263286159,85.4754110330779,0.1468355885806596,-0.05686285330025502,1.0490067571483976,1.1022988115933112,0.03289523575308712,0.3091615930864043,0.3691068389224924
12,16,800,0.04084192328649014,0.02,-0.005,0.021094597262162652,-0.026094597262162653,0.07254423635168086,-0.05491710415361517,85.13691080551635,0.14692739410011127,-0.05664238155509505,1.048469099498516,1.090436455134466,0.032315207133150906,0.323713761596138,0.3722400371647261
