experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,12,100,0.022499069134071834,0.02,0.024552234665333517,0.020252651642246676,0.004299583023086841,0.0,0.0,66.52226138477008,0.14418699046916783,0.0648483443493093,1.1067915153121266,1.036329333222068,0.3412652536348096,0.164952366984111,0.3468766223272542
7,12,150,0.022912567028515383,0.02,0.025378745807078662,0.020298469929404074,0.005080275877674588,0.0,0.0,69.03857378036307,0.14418699046916783,0.07648708587668672,1.1281610847495527,0.8759664229820144,0.3539813054500428,0.16155245991698497,0.4280548768225017
7,12,200,0.023020379681275488,0.02,0.02553900735059056,0.020307352252362524,0.005231655098228035,0.0,0.0,70.33500527696573,0.1441869904691678,0.08886361643878345,1.1321908444720818,0.8244698120297825,0.359081772864349,0.16243904232119227,0.3971755499029021
7,12,250,0.02340275253786062,0.02,0.02626978364796173,0.020347846921618427,0.005921936726343304,0.0,0.0,72.78168627277428,0.1441869904691678,0.09845835959984439,1.152190423591686,0.85966536852525,0.363219273823121,0.160711281803591,0.37098931353951314
7,12,300,0.024141257874190275,0.02,0.02737466494251284,0.020409047626422552,0.006965617316090286,0.0,0.0,74.61602014230682,0.14418699046916783,0.10734966387369807,1.1714503168089823,0.9564050568519832,0.35504199980197965,0.17862073696945313,0.4087438750295697
7,12,350,0.026797066233662552,0.02,0.032078483892376664,0.020669271085910667,0.011409212806465997,0.0,0.0,76.50225020031009,0.14418699046916783,0.1174420973483951,1.2880453882131613,0.9902127287146252,0.3481695147310458,0.17257813583450457,0.41675925778510226
7,12,400,0.027699694859153037,0.02,0.033635913639542325,0.020755314604276123,0.012880599035266203,0.0,0.0,80.19441679229013,0.14418699046916783,0.12617000248950924,1.324677297106079,0.8434124681342721,0.34125981577237724,0.1531433400630378,0.3860559412683024
7,12,450,0.02703642946456886,0.02,0.03282613269273482,0.0207105837304316,0.012115548962303224,0.0,0.0,82.35942815781142,0.14418699046916783,0.1347422863855462,1.3081278178107703,0.7810702236610094,0.3055701666974624,0.157700810405591,0.4067938746331678
7,12,500,0.027596483671505287,0.02,0.033475960710505515,0.02074648032080774,0.012729480389697775,0.0,0.0,82.84931526417733,0.14418699046916783,0.1437092159934631,1.318091189649732,0.7214245465156023,0.24097914785869612,0.1633399043922177,0.4005692751389848
7,12,550,0.027867828455698157,0.02,0.03442210705012383,0.020798727645588006,0.013623379404535823,0.0,0.0,84.08970353866759,0.14418699046916783,0.1566717503825827,1.3394265164323393,0.7834937731524533,0.17252949983920884,0.1593669796264285,0.3505880843300653
7,12,600,0.027252863472323117,0.02,0.03315570239203858,0.02072879046068787,0.012426911931350707,0.0,0.0,85.59040529634369,0.14418699046916783,0.1673448083615097,1.3137973754541776,0.8618300892790295,0.11676705501325205,0.16653537193019863,0.4006191550618671
7,12,650,0.02872239535520267,0.02,0.03549284358430027,0.020857829376799027,0.014635014207501244,0.0,0.0,88.00749817285087,0.14418699046916783,0.17601317993126864,1.3712225885105724,0.9564308113819077,0.09261031105925302,0.16755911776669835,0.38754385023364785
7,12,700,0.029041445779344,0.02,0.03653869415969768,0.020915531254919115,0.015623162904778568,0.0,0.0,91.29605042222191,0.1441869904691678,0.182518195646892,1.384926133803174,1.0348333570993995,0.09404353301453955,0.1575578069973828,0.3910384858932736
7,12,750,0.029734056205512564,0.02,0.03745878984052986,0.020966273566547674,0.016492516273982186,0.0,0.0,93.93197172866337,0.14418699046916783,0.18786394345732668,1.4111060513570923,0.9840347369195314,0.09567295385398464,0.14874351882582204,0.4013633037254122
7,12,800,0.029599340437887717,0.02,0.037311704282813496,0.020958163295833616,0.01635354098697988,0.0,0.0,95.67450381060809,0.14418699046916783,0.1913140295905366,1.4137090371002499,0.9289962964897428,0.09685349746198693,0.15094731206255424,0.34504022967964404
