experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,16,100,0.007369000488502269,0.02,-0.0005499889617998077,0.021012736821755383,-0.02156272578355519,0.03950685115238901,-0.029778926158525842,77.18884898503381,0.14564732387191803,-0.008592642734696228,1.0131137677647675,1.1151660778338908,0.02841010334226368,0.10960166295571902,0.26567875290346726
15,16,150,0.03179612259486884,0.02,-0.005,0.01599789366799992,-0.02099789366799992,0.022549754343950554,-0.016960440499188434,79.41820289473718,0.14501148905172528,-0.025637535344887375,1.0115285729944212,1.0994860900333483,0.01824982558024893,0.10622294907904369,0.2827806907948922
15,16,200,0.009078218211162808,0.02,0.009700888144829944,0.026119327196791903,-0.01641843905196196,0.024990449854253142,-0.01880200474696947,74.4169816280033,0.14510215409558513,-0.027793351484229786,1.011226925220918,1.0986686297145107,0.0258990321666909,0.10394148929778584,0.28918855823585926
15,16,250,0.011276758658560926,0.02,0.01340760311658129,0.027866983858285215,-0.014459380741703925,0.02742505094225669,-0.0206401191245541,70.78861105778888,0.1451928758256443,-0.026213852460780708,1.0399059559050052,1.1162528434637466,0.026358241350269887,0.12250873557789785,0.27804738830415837
15,16,300,0.012625540174030107,0.02,0.014741028491970232,0.028436164332594424,-0.013695135840624192,0.02985357282574671,-0.02247479009471054,67.01090514327268,0.14528365427734458,-0.016454070592185958,1.0552026463493596,1.0777155295474532,0.024577012065376047,0.13376389676020106,0.26945113548873717
15,16,350,0.032358638472339135,0.02,-0.005,0.014491041879448392,-0.019491041879448393,0.0322760306845106,-0.024306024108100788,68.81081393489957,0.14537448948614975,-0.008049645641948473,1.0662693287426597,1.100334826584952,0.050294122600986216,0.12361152848419103,0.2626988954359172
15,16,400,0.03529262302878583,0.02,-0.005,0.016392260337399465,-0.021392260337399466,0.03469243966043291,-0.026133827603303406,71.50284494303284,0.14546538148754598,-0.005991992585122847,1.0500112503899606,1.089672313619353,0.06064976486708258,0.1149714817157008,0.2513193167247997
15,16,450,0.01801178663000958,0.02,0.06257534965571176,0.034551277516337124,0.02802407213937464,0.037102814857587874,-0.027958207006834268,69.96582655142346,0.1455563303170415,-0.0028257353320114914,1.0620840790227095,1.0719645502847166,0.04195999304907253,0.12570201159048852,0.28597745555366866
15,16,500,0.04021923611458345,0.02,-0.005,0.020081779843873066,-0.025081779843873067,0.03950717134233434,-0.029779168733170325,70.18905444947379,0.14564733601016663,-0.0003561611135760919,1.0687256027885819,1.0405351239052614,0.0398505496846687,0.12138391837485758,0.27035559296693923
15,16,550,0.021559160409261775,0.02,0.07658948240917418,0.03990043104682521,0.03668905136234897,0.041905524143411414,-0.03159671918477236,63.97328581884307,0.14573839860247415,0.023137369480975695,1.0813623145054134,0.9936806060444618,0.07965132747187581,0.12089194988852615,0.2564138505544343
15,16,600,0.04237505376753318,0.02,-0.005,0.02084342895104569,-0.025843428951045692,0.04429788825203093,-0.03341086475210708,68.56836385070157,0.1458295181295389,0.02840657992243771,1.0760448753912486,0.9419071130953225,0.1321203457715296,0.12425831910857191,0.2621976267982013
15,16,650,0.019129911346476295,0.02,0.07027991544668954,0.03806620033127728,0.03221371511541227,0.046684278621971886,-0.035221611813669895,64.98978338789846,0.14592069462695806,0.044345074241035044,1.073379692678689,0.9420902354160292,0.1644106710976636,0.11142676405554272,0.25935963622624036
15,16,700,0.04102364740969561,0.02,-0.005,0.019891793467426803,-0.024891793467426804,0.04906471016967316,-0.03702896673600675,71.3488754530898,0.14601192813035088,0.03432287347594576,1.078525002970683,0.8903595936995532,0.15598256242619438,0.11760969036308558,0.249494116331802
15,16,750,0.02110743961520148,0.02,0.07119620904707702,0.039147709635294195,0.032048499411782824,0.051439197774328135,-0.03883293587373726,65.54362075061746,0.1461032186753592,0.04693712620154053,1.0760672255967905,0.8922826646276998,0.1530667447068273,0.10977693835007597,0.29439086256091035
15,16,800,0.0404360866217194,0.02,-0.005,0.019130321307070913,-0.024130321307070914,0.05380775627797607,-0.04063352556957667,71.23709371954355,0.14619456629764677,0.03975394596171347,1.0615663091574832,0.917736389500688,0.15506360551156287,0.09972212828573217,0.26295993292710784
