experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.019386473050216423,0.02,0.019657417839300972,0.019916972137290125,-0.00025955429798915283,0.0,0.0,66.25427395817192,0.1441869904691678,0.05435093570499508,0.9712845993398479,0.9949395497658653,0.3329538530345936,0.09194099493459433,0.1914718522395316
5,1,150,0.019767925097309482,0.02,0.01985817306688631,0.01996644983455048,-0.00010827676766417271,0.0,0.0,67.25814687006651,0.14418699046916783,0.06255750393236717,0.9918735336798538,0.9866277223543406,0.33106254117493555,0.09346557469356429,0.1946160296231026
5,1,200,0.021181150108210766,0.02,0.020739143942957172,0.020230859848861995,0.0005082840940951773,0.0,0.0,65.90524079762658,0.14418699046916783,0.07516794287610841,1.0482533129827387,1.0019108251509663,0.3467606120570547,0.0862790020721607,0.1877449217213953
5,1,250,0.021250578935430968,0.02,0.0207023281486729,0.02022540505976629,0.0004769230889066084,0.0,0.0,67.88272653383419,0.14418699046916783,0.08035296336143036,1.0516841276564528,0.964634177798516,0.3620128610878449,0.09427513221156465,0.20885103797238105
5,1,300,0.020754542038032765,0.02,0.020485247017939523,0.020219152046850677,0.0002660949710888462,0.0,0.0,68.60267562919432,0.14418699046916783,0.0849105959992308,1.0296526381237203,0.9709540358471704,0.3545921793536238,0.09150986048087256,0.19976763109776674
5,1,350,0.02123567265117859,0.02,0.02076787641256983,0.020251968842772895,0.0005159075697969348,0.0,0.0,68.73362040175745,0.14418699046916783,0.08977436629654686,1.0497948316184338,1.001699140892157,0.3445022654890709,0.08654020443057596,0.18864508740631938
5,1,400,0.02084185087028365,0.02,0.020436504699452795,0.020128229399211273,0.00030827530024152283,0.0,0.0,68.92021413710985,0.14418699046916786,0.09485559977105906,1.0331801243015182,1.011957529146668,0.3394143568601962,0.09589759764437032,0.20380334271062847
5,1,450,0.02069980413896184,0.02,0.02043896544623247,0.020159383095987984,0.00027958235024448663,0.0,0.0,69.2353074027664,0.14418699046916783,0.09876791431702227,1.0272021068386792,1.0973114824682948,0.33232177070000746,0.07946930706045598,0.19121499274586387
5,1,500,0.021061407347786217,0.02,0.020634541588153477,0.020224455179442664,0.0004100864087108122,0.0,0.0,69.50550855117294,0.14418699046916783,0.10159174589990197,1.0385252913803509,1.0846495493932018,0.32163760448569867,0.08626525412115862,0.19935980574773332
5,1,550,0.021224828226058194,0.02,0.02076978177601929,0.020249811363095924,0.0005199704129233672,0.0,0.0,69.71036675666247,0.14418699046916783,0.10394071522597102,1.0486049623764166,1.1264351780972972,0.3089075169505365,0.09265442517379711,0.19510714560713066
5,1,600,0.020842260612717187,0.02,0.02048910511043389,0.020132412323895007,0.00035669278653888484,0.0,0.0,70.0169045534053,0.14418699046916783,0.10638657219157964,1.0309798195575488,1.09737667513699,0.2966751434171658,0.08882651494139983,0.2093210077989862
5,1,650,0.020025234690933376,0.02,0.020022958503605137,0.02003783362620105,-1.4875122595913587e-05,0.0,0.0,70.3209017096155,0.14418699046916783,0.1089227395154468,1.002156283267883,1.1611866147669696,0.28305481825187456,0.089490470949928,0.19812809706324913
5,1,700,0.02045533916586512,0.02,0.020311108940819,0.02008234995893544,0.00022875898188355961,0.0,0.0,70.44881538277251,0.14418699046916783,0.11120441161472712,1.0168391053150814,1.135966574070706,0.2663437218145297,0.08549116684216962,0.18726443492261327
5,1,750,0.020881283683961374,0.02,0.020545863072743753,0.02022127323904238,0.00032458983370137195,0.0,0.0,70.20915223217125,0.14418699046916783,0.11314399396861803,1.0318001297173478,1.1258960991213847,0.24752448798920262,0.09515321632317193,0.19567378014070752
5,1,800,0.019917391650405885,0.02,0.02000325762247157,0.02002651444588948,-2.3256823417909522e-05,0.0,0.0,70.39160457971921,0.14418699046916783,0.11587299846661843,0.9945722484379667,1.2139441167079512,0.23341506211889274,0.08090212557703898,0.19500977299917518
