experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.020141791777702,0.02,0.02007067939163676,0.02000260769539288,6.807169624387793e-05,0.0,0.0,67.76297795196662,0.14418699046916783,0.03536547930789589,1.0034779375670981,0.9973306066010762,0.20015160453689665,0.06993075021225713,0.1432064374780844
17,18,150,0.020061366011527856,0.02,0.02003622867868704,0.02000260769539288,3.362098329415947e-05,0.0,0.0,69.14971320315165,0.14418699046916783,0.03949951405491121,1.0019176496045357,0.9994574714497064,0.2041065047797392,0.06944728529396961,0.13693718539580657
17,18,200,0.020359211910674083,0.02,0.020146243012611587,0.02000260769539288,0.00014363531721870576,0.0,0.0,69.08864932052526,0.14418699046916783,0.04503289285550699,1.0187912966324715,0.9729900789839473,0.2009987956060197,0.07595469860439309,0.13846350045127664
17,18,250,0.0204142935538367,0.02,0.02014293811298007,0.02000260769539288,0.00014033041758718806,0.0,0.0,69.48245578419244,0.14418699046916783,0.04941071411983015,1.0209132464420243,0.9757520080037246,0.19955391805236097,0.06959428520927638,0.1270735950134195
17,18,300,0.02062399832966254,0.02,0.02022639927578407,0.02000260769539288,0.00022379158039118746,0.0,0.0,69.39678464630886,0.14418699046916783,0.05394942714856246,1.0314295964931057,0.9738616193263215,0.19532005311240624,0.0642081336674198,0.13511597917888843
17,18,350,0.02067447933930588,0.02,0.02027600812164798,0.02000260769539288,0.0002734004262551007,0.0,0.0,69.35813006494256,0.14418699046916783,0.058524179994470696,1.0313792425784578,0.953474079969142,0.1932119498011359,0.06560299417143475,0.13664411658159328
17,18,400,0.020629328317619742,0.02,0.02022082414340476,0.02000260769539288,0.00021821644801187784,0.0,0.0,69.19873060723141,0.14418699046916783,0.06339877823465122,1.0302455368275614,0.9728341147522779,0.19254953137066397,0.0720355683772268,0.13761451960904575
17,18,450,0.020790351498816872,0.02,0.02030743168376148,0.02000260769539288,0.000304823988368598,0.0,0.0,68.83100054961234,0.14418699046916783,0.06879599652858853,1.04337145532122,0.9870203268415423,0.19512073861360263,0.07035608013852636,0.1474252694678313
17,18,500,0.02125602697311268,0.02,0.02048420281541774,0.02000260769539288,0.00048159512002485944,0.0,0.0,68.22069651369249,0.14418699046916783,0.0750508543768322,1.0620048428488826,0.9719441355733058,0.2038092565938567,0.06345663163264745,0.14079008312561045
17,18,550,0.021101901073825476,0.02,0.020445669069766303,0.02000260769539288,0.0004430613743734227,0.0,0.0,67.53384798740552,0.14418699046916783,0.08244539612984081,1.053493049044654,0.962718846840447,0.2236310813114447,0.06623950350214611,0.14202587370987035
17,18,600,0.021249846573967366,0.02,0.02050480775291086,0.02000260769539288,0.0005022000575179777,0.0,0.0,67.80371674938772,0.14418699046916783,0.08825150126273505,1.0611692943465871,0.977759296173926,0.24416759186050496,0.07544111081749795,0.14006770994962603
17,18,650,0.02143911618945052,0.02,0.020581571147438193,0.02000260769539288,0.0005789634520453127,0.0,0.0,67.75484513219568,0.14418699046916783,0.09393632719521991,1.06978147406294,0.9714423004993294,0.26386629122666483,0.07143703315128473,0.12677102048715275
17,18,700,0.020871502374433006,0.02,0.02037264163127195,0.02000260769539288,0.00037003393587906747,0.0,0.0,68.59282615727244,0.14418699046916783,0.09728592564934609,1.0418442462421729,0.950579787312636,0.27664706852903703,0.07050739400385375,0.12483604212410368
17,18,750,0.021064606228056792,0.02,0.020439079843704633,0.02000260769539288,0.000436472148311752,0.0,0.0,69.1715014052177,0.1441869904691678,0.09986840028601376,1.055695618367488,0.9665557321367118,0.2775921315056096,0.06153410808147157,0.1413684087725491
17,18,800,0.021049798177154612,0.02,0.02042218531495421,0.02000260769539288,0.00041957761956133016,0.0,0.0,69.45992604157327,0.1441869904691678,0.10193842034168932,1.051988666831535,0.9343033676842596,0.27185403703629574,0.07368665904825895,0.1274574478741546
