experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,0.020800803640746986,0.02,0.021360711414549538,0.02045346968509889,0.0009072417294506488,0.0,0.0,66.95911311689207,0.14418699046916783,0.07372003052727695,1.0132820660779467,0.9783774841652083,0.28625493911968247,0.24512043786369606,0.11840953347316838
10,16,150,0.02457083925786136,0.02,0.026431777285178537,0.022141678907159772,0.004290098378018765,0.0,0.0,68.28491818258786,0.14418699046916783,0.08573056613714372,1.1206980913933318,0.9425189603226853,0.283883894533202,0.2739714424192743,0.1238752934603202
10,16,200,0.025775872467158092,0.02,0.028905278124216283,0.022964123328239164,0.005941154795977118,0.0,0.0,70.3988941863256,0.1441869904691678,0.09964891210421727,1.115362900296213,0.9638428562896845,0.2766272593666294,0.2802226319365059,0.11990858703272202
10,16,250,0.029750392067474783,0.02,0.034281508122108395,0.024749462265253284,0.00953204585685511,0.0,0.0,72.65661243318198,0.14418699046916786,0.11382447349633484,1.1885231659706346,0.9357195692419619,0.25862117473507523,0.26130695444946395,0.12209922595529105
10,16,300,0.03912635863458594,0.02,0.04914221852578571,0.029668394130204223,0.019473824395581485,0.0,0.0,79.29343527425522,0.14418699046916783,0.13473369554615752,1.3220800591631012,0.8937137585726549,0.2601427394475804,0.2577083340903988,0.11294197241582782
10,16,350,0.040771146730712235,0.02,0.05040926637774312,0.030086711906481482,0.02032255447126164,0.0,0.0,85.01525626013084,0.14418699046916783,0.15321206972655405,1.3396214406369953,0.8995915939831408,0.24934815732224036,0.27413681338658386,0.11780569549239618
10,16,400,0.048283817936873474,0.02,0.06238004165945821,0.03403061935855674,0.02834942230090147,0.0,0.0,91.62721203269116,0.1441869904691678,0.16865477805962323,1.4034954861351154,0.8665430475926561,0.2579925957807388,0.2714666915362665,0.12289617748326433
10,16,450,0.07014203645782853,0.02,0.09637573895605045,0.045150997671921794,0.051224741284128655,0.0,0.0,100.39357006746879,0.1441869904691678,0.18175336382048973,1.5567324995798186,0.8720894091056792,0.35269847560718726,0.2644076491460167,0.11896642993702944
10,16,500,0.08218647333955399,0.02,0.11500626916788526,0.051196444076853045,0.06380982509103221,0.0,0.0,105.7371263440564,0.14418699046916783,0.19186543984346557,1.5916905420368728,0.8750481007088505,0.8819749873580388,0.25220779317431274,0.12629058041471436
10,16,550,0.15990122243389307,0.02,0.23325935688620114,0.0888148627813903,0.14444449410481086,0.0,0.0,105.7371263440564,0.14418699046916783,0.3314774892371002,1.7593281880866176,0.9229774470631877,6.254032810666366,0.2826974609612702,0.12479414219680024
10,16,600,0.3652058112673487,0.02,0.5647087504477657,0.18835818439055285,0.37635056605721284,0.0,0.0,105.7371263440564,0.14418699046916783,15.714501964643773,1.914858331334516,0.9275776903892484,523.0676304492229,0.251734648547901,0.13769418247427756
10,16,650,0.9992933392247502,0.02,1.6611617761636048,0.476534987100547,1.1846267890630577,0.0,0.0,105.7371263440564,0.14418699046916786,719243.8584629569,2.036186682779038,0.9404055153098485,24135220.168514647,0.24802706351651313,0.09496728267321233
10,16,700,16.667310995141776,0.02,64.37927278953713,7.6782706371217335,56.70100215241539,0.0,0.0,105.7371263440564,0.14418699046916783,1.431823010316964e+22,1.9993597228864242,1.0533115824435406,4.8046804219527405e+23,0.2205709934562831,0.09951770310002986
10,16,750,17997.12258459532,0.02,1811390.9571332673,7478.535574710487,1803912.4215585568,0.0,0.0,105.7371263440564,0.14418699046916783,1.2022780011772203e+81,1.9434587913412247,1.052927616965373,4.034410351263949e+82,0.2726502317514165,0.11830101173184206
10,16,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9504023590180777,1.0650612587842196,nan,0.28102391228170914,0.12372309003174718
