experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.020138927761989174,0.02,0.02003186900263132,0.02,3.1869002631319115e-05,0.0,0.0,66.68723081115137,0.14418699046916783,0.05383039361114188,1.005788526761978,1.066394368771733,0.37735503936924786,0.08341946790901152,0.18714844127278318
5,13,150,0.01968033342391416,0.02,0.019851816292698388,0.02,-0.00014818370730161276,0.0,0.0,68.20918924856903,0.14418699046916783,0.05932104297679339,0.9821347862523634,1.0404843715750598,0.38453998510161336,0.09390623279485678,0.1936768896976401
5,13,200,0.0192899367610785,0.02,0.019598616671455016,0.02,-0.00040138332854498457,0.0,0.0,70.37329677002406,0.14418699046916783,0.06106438274052402,0.9657546610608143,1.0581719119850066,0.3761619976697419,0.08208552379592154,0.21157991659466832
5,13,250,0.01934684910478015,0.02,0.01967075267398255,0.02,-0.0003292473260174504,0.0,0.0,70.93742024528605,0.14418699046916783,0.0628825528398,0.9680780356647628,0.9955190190942317,0.33991833266332155,0.09247725600160335,0.19118086301940937
5,13,300,0.019488917649049906,0.02,0.01967417135560301,0.02,-0.00032582864439699086,0.0,0.0,71.3728945997246,0.1441869904691678,0.06453946827989114,0.9715401863577202,1.0014550289480153,0.30603932224807856,0.08795262723520272,0.19368852463853695
5,13,350,0.019057405822181264,0.02,0.019374281710743402,0.02,-0.0006257182892565986,0.0,0.0,72.98878643576141,0.14418699046916786,0.062411855301291404,0.9517463540116515,1.0335112524518923,0.25758038939248856,0.0830175910865565,0.19506673440224404
5,13,400,0.018902531006456745,0.02,0.019365769075442518,0.02,-0.0006342309245574822,0.0,0.0,73.32106909464733,0.14418699046916783,0.061026503649766556,0.9425652324911475,1.0891228597305862,0.19159270044201976,0.08675494098535207,0.20112530065751458
5,13,450,0.018597250144826147,0.02,0.01920654828590007,0.02,-0.0007934517140999291,0.0,0.0,73.72015074947042,0.1441869904691678,0.05904618215061999,0.9307230286576103,1.096280654866329,0.11880749700628945,0.09061904270107739,0.19433387973828528
5,13,500,0.018821174358659248,0.02,0.01926462652844685,0.02,-0.0007353734715531517,0.0,0.0,73.78401796556199,0.14418699046916783,0.05740650642159902,0.9368624743112992,1.1435435420221116,0.052249821108459577,0.08828448319785637,0.21134121432383607
5,13,550,0.018740041403358925,0.02,0.01929101807035649,0.02,-0.0007089819296435089,0.0,0.0,75.76966096079418,0.1441869904691678,0.0506109326775263,0.9412495013241267,1.1734442139187666,0.02914091976860543,0.0855520545976856,0.18869249728793805
5,13,600,0.018868698452812516,0.02,0.019367350318268972,0.02,-0.0006326496817310283,0.0,0.0,77.68443639500309,0.1441869904691678,0.038968037898433755,0.9393383371450322,1.2666548985877977,0.02224552248075795,0.09497309817904358,0.20408373163487445
5,13,650,0.0187141266722176,0.02,0.019259581371016576,0.02,-0.000740418628983424,0.0,0.0,78.12844572556058,0.1441869904691678,0.028035489949003383,0.9385692319321768,1.2284780522167011,0.016640046196228785,0.08469594528102575,0.19073217428812714
5,13,700,0.01846095649444027,0.02,0.019144897355354074,0.02,-0.0008551026446459269,0.0,0.0,78.3913633928146,0.14418699046916783,0.016870014981139065,0.9226909265091033,1.2749181120210076,0.010706026290485952,0.0903606040890349,0.2171618648032702
5,13,750,0.019052509279106834,0.02,0.019448607522324135,0.02,-0.0005513924776758654,0.0,0.0,76.88787231011713,0.14418699046916783,0.009479447746915424,0.9548578213221888,1.2468221379275009,0.007393850268820979,0.09656198897073422,0.2050157649394898
5,13,800,0.01882391932719131,0.02,0.01929734032388919,0.02,-0.000702659676110811,0.0,0.0,75.89386380968507,0.14418699046916783,0.003757311465191807,0.9470765191658774,1.2102838414291854,0.00476584510365565,0.09691307920933112,0.19597641142489025
