experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,19,100,0.100409978218204,0.02,0.09809787102377387,0.06924384070955879,0.028854030314215087,0.02010294915546808,-0.015115419906312044,77.21625106059983,0.1449208806586453,-0.042270344314273345,1.06614074477966,1.0019494103472293,0.03577741685899276,0.12923114193023785,0.0688235043982542
3,19,150,0.04905684007754106,0.02,0.028227354444475328,0.06924384070955879,-0.04101648626508346,0.04190520475298149,-0.03159647706455215,72.13703657344507,0.14573838645663645,-0.046646933350842586,1.0878869496737809,0.9948116151183549,0.0413031481263474,0.12120781358081845,0.07060905450089677
3,19,200,0.10592087749645963,0.02,0.014639467442965515,0.06924384070955879,-0.05460437326659327,0.04429756965911975,-0.03341062308545961,77.17984133446046,0.14582950597610733,-0.05269976852948875,1.1166072436038799,0.9889141805079461,0.04660219557082286,0.12958754443252296,0.07175760154207463
3,19,250,0.11690980741416325,0.02,0.11099703893731894,0.06924384070955879,0.04175319822776015,0.027425050942256463,-0.02064011912455388,75.82992515797027,0.14519287582564427,-0.04471328968213003,1.1352642098342802,0.9932870005341184,0.04328454765606508,0.13855853593295453,0.0678006323118924
3,19,300,0.045358618844690925,0.02,0.019979646783387706,0.06924384070955879,-0.04926419392617108,0.0490643931658301,-0.03702872597395723,71.41574277924555,0.14601191596171728,-0.04380555415586327,1.175958160438406,0.9935539113385853,0.04838549982148182,0.13678951773455622,0.07239368638083374
3,19,350,0.12123785027002977,0.02,0.0044402990536211995,0.06924384070955879,-0.06480354165593759,0.05143888156204457,-0.03883269556271651,79.66373264995092,0.14610320649911737,-0.055049373063832785,1.180560640257735,0.9847551653692,0.05938585349606016,0.1288730753583532,0.07197318404424208
3,19,400,0.1257360650973345,0.02,0.1204303325065168,0.06924384070955879,0.051186491796958014,0.03469243966043257,-0.026133827603303184,76.86783032413236,0.14546538148754595,-0.04432577799204913,1.1758384938715538,0.9848160650306113,0.04979468018996629,0.12500486626234775,0.07455482165671974
3,19,450,0.037633126962299854,0.02,0.000629635860027733,0.06924384070955879,-0.06861420484953105,0.05617008585050667,-0.04243050274286109,73.09816961382518,0.14628595884142756,-0.046173259381004084,1.1718499117321564,0.9708659354826382,0.05718783539077541,0.11890550997032973,0.0849385418900386
3,19,500,0.12393953220589783,0.02,-0.003004817362574186,0.06924384070955879,-0.07224865807213297,0.05852683131575361,-0.044224352984055915,81.07188794112638,0.14637742071773244,-0.055909920035491924,1.1969505269655298,0.9819972441992135,0.062188422404265566,0.11966628216653516,0.06866321206983178
3,19,550,0.1338030242382711,0.02,0.12027101621625413,0.06924384070955879,0.051027175506695346,0.041905524143411414,-0.03159671918477236,77.47031341350313,0.14573839860247417,-0.0440775105288457,1.196390499394494,0.9794384363544089,0.05398429976081111,0.11743624524706758,0.05917554232677294
3,19,600,0.03284349912623246,0.02,-0.005,0.06924384070955879,-0.07424384070955879,0.06322268254407004,-0.04780197830439914,73.7241267164639,0.146560516059296,-0.04732449310563691,1.189819412200031,0.9706658467335696,0.06173031349485592,0.12773230116901466,0.06600722944982829
3,19,650,0.12684364615151736,0.02,-0.005,0.06924384070955879,-0.07424384070955879,0.06556181765916073,-0.049585765962398276,81.01288520302873,0.1466521495960835,-0.05598225804003808,1.1724432454685931,0.9741159380361071,0.06530336866436898,0.12016247216673434,0.06494558235428026
3,19,700,0.13605080862998908,0.02,0.11667543076370746,0.06924384070955879,0.04743159005414867,0.0490647101696735,-0.037028966736006974,77.83517490154121,0.14601192813035094,-0.044906104866446674,1.1895718819460352,0.9750323237226776,0.05492079858857393,0.12421122328249531,0.07339905581009282
3,19,750,0.03649808506234352,0.02,-0.005,0.06924384070955879,-0.07424384070955879,0.07022257999661952,-0.05314332263286137,74.34208836046122,0.14683558858065957,-0.04789337479183188,1.220120111328822,0.9804822288944337,0.06323142578746635,0.1332951107020024,0.0695367303070944
3,19,800,0.1310554629329692,0.02,-0.005,0.06924384070955879,-0.07424384070955879,0.0725442363516803,-0.054917104153614726,81.69530160727074,0.1469273941001112,-0.05622634687031654,1.2200421032541158,0.9773093389500057,0.06454935744088594,0.13286332772189935,0.07159011300510168
