experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,0.032049807668187894,0.02,0.001715472074577784,0.019659963896180993,-0.01794449182160321,0.020102949155468196,-0.015115419906312155,82.3687888545579,0.14492088065864533,-0.022657833993605332,0.9258618518961149,1.0891456430310686,0.015728250300618807,0.31940663016175325,0.36477312228395514
12,4,150,0.00349471794822094,0.02,0.030441010519182132,0.019659963896180993,0.01078104662300114,0.02254975434395101,-0.016960440499188878,86.4904358687301,0.14501148905172534,-0.04995037378259544,1.007065655574282,1.24710622460381,0.02405394392148816,0.295230213381127,0.35611269326154743
12,4,200,0.035172785613945656,0.02,0.0004215145346802007,0.019659963896180993,-0.019238449361500792,0.02499044985425394,-0.018802004746970025,81.41571592199566,0.14510215409558513,-0.05415413699507375,0.9891517473804299,1.3126551629196461,0.02694501322925555,0.28930661522107604,0.3724869780930264
12,4,250,0.035498619932009416,0.02,0.02747685389723009,0.019659963896180993,0.007816890001049098,0.007777072173412989,-0.005838492852384025,78.67275382775428,0.14446869925682623,-0.05054338525966874,0.9191700493128485,1.2200616795141863,0.03003730452037728,0.3485493667626032,0.35074853905832887
12,4,300,0.03428029733448233,0.02,-0.0011705204799762337,0.019659963896180993,-0.020830484376157227,0.02985357282574603,-0.022474790094709984,77.04618360038852,0.14528365427734455,-0.05131996843033752,0.9531390590477166,1.2486030330810098,0.028482949401056775,0.2980781564330748,0.36570126464988406
12,4,350,0.03689029852697326,0.02,0.02651266910644079,0.019659963896180993,0.006852705210259796,0.012726051506419481,-0.00955980275558832,77.9917113777103,0.14464940708530125,-0.049766180087935666,0.8856674384404889,1.3698559092033291,0.030616163037312263,0.3139289071291092,0.3806432967150111
12,4,400,-0.0032543098597599992,0.02,0.03683284689388522,0.019659963896180993,0.017172882997704225,0.015191276825289491,-0.011415230890888028,76.10293582790571,0.14473984574587528,-0.047613014103973075,0.9805865568159642,1.3817754531145945,0.02873942447753902,0.3187885623228393,0.3831124314165337
12,4,450,-0.0021328487058687403,0.02,0.035495189019809636,0.019659963896180993,0.015835225123628643,0.017650346470871454,-0.013267183184259346,76.04135485651683,0.1448303409511078,-0.04865709562925885,1.002336878750346,1.2953882442568045,0.028554370862318365,0.3210691940037746,0.35446922523861357
12,4,500,-0.000335970250440397,0.02,-0.0032970048895687443,0.019659963896180993,-0.022956968785749737,0.03950717134233343,-0.029779168733169548,76.40206953297603,0.1456473360101666,-0.05359694802032713,0.9603622272642491,1.183290420914315,0.038016243122411586,0.30239072654670746,0.37889741250595305
12,4,550,0.0010036844648376225,0.02,-0.002400049729762377,0.019659963896180993,-0.02206001362594337,0.041905524143410845,-0.031596719184771915,77.13146789913733,0.14573839860247415,-0.053597085742560405,1.0659305486525121,1.1091586818850632,0.03445515034109113,0.31785106312543493,0.3620704979093803
12,4,600,-0.0017108352779112049,0.02,-0.005,0.019659963896180993,-0.024659963896180994,0.04429788825203104,-0.03341086475210708,78.95641585793075,0.14582951812953893,-0.05440329609066102,0.9448388068154517,1.154283034620678,0.034649205912098094,0.3379039624579108,0.39018336582047797
12,4,650,0.043249615765785024,0.02,0.033994410674072606,0.019659963896180993,0.014334446777891613,0.0077774029407954685,-0.005838741412614756,80.8857700766357,0.14446871129684824,-0.05061882434286671,0.981511332604317,1.1402905468250462,0.03305717931421947,0.3232839704974664,0.3853460491118369
12,4,700,0.039702647850860855,0.02,-0.005,0.019659963896180993,-0.024659963896180994,0.04906471016967384,-0.037028966736007085,79.36767831884532,0.14601192813035097,-0.05375404299176127,1.0342720514565982,1.2422137068217882,0.03402054077835168,0.3084078826958928,0.4027878356641645
12,4,750,-0.0027081867960360865,0.02,0.03546681309549515,0.019659963896180993,0.01580684919931416,0.0322763532849217,-0.02430626805108005,79.62433905359413,0.14537450160166027,-0.05203046393954237,1.0697416827110118,1.1801268667487792,0.03140722928222002,0.29732102244479997,0.3664383669867111
12,4,800,0.00018785914039182403,0.02,-0.005,0.019659963896180993,-0.024659963896180994,0.05380775627797709,-0.04063352556957733,78.70090640670627,0.14619456629764685,-0.05442758940894952,1.0377247659389688,1.0387888274583816,0.035554601957895116,0.3173893538663627,0.40015405895445194
