experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,4,100,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,85.40668759756903,0.1441869904691678,0.022286472553218164,1.0007108806270513,1.0411732014215809,0.7292367681977489,0.28097822152702645,0.37054197238770753
2,4,150,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,102.47354407025092,0.1441869904691678,0.005578653555722883,0.9801272565538074,1.0478655524312792,1.164434296923731,0.263255221990329,0.365309042754769
2,4,200,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0009333559331142398,1.0026335148988543,1.0910078190390553,2.0870495563348017,0.253285981779561,0.3548812554343736
2,4,250,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0025122096564390117,1.1527455540782867,0.7871738665973413,4.727188578285801,0.2853952766347359,0.44901600666010083
2,4,300,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.006761833437795391,1.091528494300061,0.7415029488275927,11.836427086163553,0.34694729039685757,0.42038035452840544
2,4,350,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.01820006993576042,1.1167740957582855,0.5670533866923135,30.974225262092002,0.3146358629150292,0.4454323600664264
2,4,400,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04898709036736762,1.006130831910046,-0.24101444329357824,82.64449009390529,0.1951072082497151,0.5077901711897987
2,4,450,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.1318530660120428,1.0510195398629283,-0.7558447794516795,221.90066382586397,0.1942891915398324,0.3093520384431878
2,4,500,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.35489413407485304,1.0311971305444312,-0.9597169155728085,596.241211058812,0.1700749232814112,0.26605746850428785
2,4,550,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-0.9552288028635997,1.0092304391849296,-0.9384916161250431,1602.924726528485,0.16335282700542972,0.3043787914395954
2,4,600,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-2.5710824108149084,1.0158692959378057,-0.8930414153558003,4312.122267002499,0.16460666761088458,0.2821594368994285
2,4,650,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-6.920294638711554,1.0611734055581936,-0.9103988157796816,11604.23983115961,0.23168306775700903,0.24916428622485282
2,4,700,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-18.62658220722362,1.033510406120292,-1.0437114182411147,31231.756713431096,0.21069017344182028,0.3513649272786553
2,4,750,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-50.13508569147221,0.9575592236683974,-1.0630611668745538,84060.96721775556,0.16320883837388217,0.2811137552205195
2,4,800,0.0,0.02,0.020000000000000018,-0.016400832239545377,0.03640083223954539,0.0,0.0,105.7371263440564,0.1441869904691678,-134.94299648378362,1.0933596159244776,-0.7986817608675251,226255.46069522595,0.14152064396506273,0.38181363137735647
