experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,0.011680635844482833,0.02,0.002411577798223652,0.02657359895798487,-0.024162021159761217,0.020102949155467967,-0.015115419906312044,80.4410394327438,0.1449208806586453,-0.03081145177833704,1.0410177021638498,1.1016619522092017,0.022966333161819293,0.21492086414252787,0.23559435388399216
9,18,150,0.049765478717455076,0.02,0.041807757225461595,0.02657359895798487,0.015234158267476726,0.002803284734737758,-0.00210320113843121,81.16172690743763,0.14428821718329854,-0.043254793738624585,1.1027499938726841,1.0552686850090205,0.03037012472306699,0.2392523469695407,0.2233032990451312
9,18,200,0.009170794943743742,0.02,-0.0016207857928431935,0.02657359895798487,-0.028194384750828062,0.02499044985425371,-0.018802004746969914,80.76905055165882,0.1451021540955851,-0.05453182432964245,1.055175792884757,1.0609593976692262,0.036031342705965294,0.2105363373362385,0.2232327331627372
9,18,250,0.04760918434072587,0.02,-0.005,0.02657359895798487,-0.031573598957984866,0.027425050942256918,-0.020640119124554213,82.23847705078512,0.1451928758256443,-0.05595675554717747,1.0505952402624004,1.0381985693604616,0.03534728962065969,0.2292647443203372,0.19860686700494917
9,18,300,0.052312674315824884,0.02,0.03943817513627934,0.02657359895798487,0.012864576178294472,0.010254655105054666,-0.007700892254716707,81.89613258448436,0.14455902493405465,-0.05202317745721524,1.040583863553946,1.0014407660516649,0.03770512470766979,0.2573245549685864,0.23174279116881655
9,18,350,0.003939843410733654,0.02,-0.005,0.02657359895798487,-0.031573598957984866,0.032276030684511056,-0.024306024108101232,80.40326359998845,0.14537448948614975,-0.05519546723243007,0.9928849651943874,0.9857736547916605,0.03975118126475456,0.2265021538203604,0.2498525976433752
9,18,400,0.05295618033884491,0.02,0.037669106159073706,0.02657359895798487,0.011095507201088838,0.015191276825290175,-0.011415230890888584,81.85410350321693,0.14473984574587528,-0.05220109928067319,1.035375576295907,0.9960801557079298,0.03871405405147138,0.2268522183251809,0.23725400892946535
9,18,450,0.05465754167264118,0.02,0.038831676266184,0.02657359895798487,0.012258077308199132,0.017650346470872477,-0.013267183184260123,80.724717957748,0.14483034095110783,-0.051479980545335015,1.1255461923487626,1.0405773825554607,0.03553185420114592,0.22716827180788327,0.22578172411124678
9,18,500,0.006524123598770171,0.02,0.055381876774604155,0.02657359895798487,0.028808277816619286,0.020103275813896516,-0.015115666147125673,78.11728759133041,0.1449208927363521,-0.048076331031183014,1.243490902971649,1.0603227647773128,0.031869405036569674,0.25597959904841855,0.23763399662790757
9,18,550,0.004880334681380658,0.02,0.05510256610752817,0.02657359895798487,0.028528967149543304,0.022550080186712763,-0.01696068627871039,79.01074906280257,0.14501150113698344,-0.048961689575605497,1.2265112692640843,1.0263997177245934,0.03429599523076952,0.21502871528001144,0.23052808270166275
9,18,600,0.0025935358941163414,0.02,0.05210225207793906,0.02657359895798487,0.02552865311995419,0.024990774883385483,-0.01880225006606362,79.29165554896602,0.14510216618839927,-0.04958524814842646,1.166015048092652,1.0699091757534467,0.03273749803362478,0.21829143870778425,0.2249409624246984
9,18,650,0.004926392578988105,0.02,0.051912247100034614,0.02657359895798487,0.025338648142049745,0.027425375159790405,-0.020640363984082866,79.60959504102887,0.14519288792601917,-0.04969876879007184,1.2199580894839879,1.0533620863511617,0.03291235900719807,0.23955714862144742,0.23064038164293393
9,18,700,0.0105106057218147,0.02,-0.005,0.02657359895798487,-0.031573598957984866,0.04906471016967419,-0.03702896673600742,80.84030156667613,0.14601192813035094,-0.05574518434265275,1.3161958543837868,1.0751081588331661,0.03993123108085684,0.22675196066639633,0.22382100339966596
9,18,750,0.059941981253545246,0.02,0.038326735041286586,0.02657359895798487,0.011753136083301717,0.03227635328492158,-0.024306268051079938,83.34618152212474,0.1453745016016603,-0.05351929844705248,1.3218801913037583,1.0514082007104357,0.04215269331522941,0.23414187290049196,0.2252747795552994
9,18,800,0.013055743669173487,0.02,-0.005,0.02657359895798487,-0.031573598957984866,0.05380775627797732,-0.040633525569577666,82.6514229503304,0.14619456629764682,-0.05747599638307191,1.3812261030153488,1.0481486808320866,0.045496927719085596,0.22343419864329675,0.24022660047043937
