experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,16,100,0.03389911055572362,0.02,0.008170191071723565,0.017432472604949067,-0.009262281533225503,0.00030704913840611425,-0.00023029569360799584,71.49549816133131,0.1441980607164913,0.0031550562380543877,0.958795311615863,0.9970440190956191,0.029892071031860142,0.31791454877110326,0.04841754613330164
16,16,150,0.008801469263112148,0.02,0.018513447011342166,0.016877845560810532,0.0016356014505316332,0.0028032847347373036,-0.002103201138430988,71.22948890298535,0.14428821718329854,0.004720144257356224,0.8966014717864259,0.9848011412497909,0.01615387638558992,0.26702732920144906,0.05256881192520704
16,16,200,0.015104586192939692,0.02,0.022019863920883287,0.016259628525460902,0.005760235395422385,0.0,0.0,71.97767593478196,0.14418699046916783,0.003975712937663547,0.916157313955168,0.9801052976850122,0.03839029375607352,0.2928257989118746,0.05086485254973186
16,16,250,0.018130642574204856,0.02,0.024486151648871246,0.017740972652031707,0.006745178996839539,0.0,0.0,72.65246360927733,0.14418699046916783,0.0020871843515514643,0.9996134851826963,1.0100289824295803,0.033213287886350265,0.28079173655633655,0.05270587604206738
16,16,300,0.02454399956568996,0.02,0.021420801737521478,0.02313293440770132,-0.0017121326701798438,0.0,0.0,74.31613066193668,0.14418699046916783,-0.0038529796689778057,1.0693048732753119,1.0096254975848464,0.016941066559566672,0.2877613510599996,0.048489252299761476
16,16,350,0.02892227384678682,0.02,0.02252255070338194,0.026568017520433012,-0.004045466817051074,0.0,0.0,79.91123689286262,0.14418699046916783,-0.024512911957609917,1.086600271519635,1.0065846611335625,0.020358332835007154,0.27212450863012405,0.050026742931731774
16,16,400,0.027549294807607226,0.02,0.02239753564037006,0.026524096899230104,-0.004126561258860045,0.0,0.0,84.04476038779978,0.14418699046916783,-0.050789843809945695,1.0220534990429304,1.0079442575224005,0.03310276245751456,0.3005758264691847,0.050448360339448536
16,16,450,0.028246949064632345,0.02,0.022445995035235144,0.02588895713447481,-0.003442962099239666,0.0,0.0,78.92584123336194,0.14418699046916783,-0.05406679716369687,1.0737588311082755,1.006742284165659,0.03822916207650675,0.3055352878729269,0.04902312415917977
16,16,500,0.03369195404408697,0.02,0.024065351799678725,0.029648454056710526,-0.005583102257031802,0.0,0.0,78.2813286979207,0.1441869904691678,-0.05158735643267057,1.119905153410704,1.0025428637235956,0.03864931830284476,0.3062495236413883,0.04737903959383324
16,16,550,0.05244883125256951,0.02,0.02939699997163636,0.042199908488865207,-0.012802908517228845,0.0,0.0,82.62902923450939,0.14418699046916783,-0.053837931823129195,1.1965315295882553,0.9977213268471762,0.044501546177859654,0.3439100010172358,0.04926367983764949
16,16,600,0.09025755803112967,0.02,0.04020471082282717,0.06941217337819504,-0.029207462555367866,0.0,0.0,87.6370067369672,0.1441869904691678,-0.0575647293974431,1.257423579457248,0.9893406624452792,0.05911173665506167,0.2834992324718484,0.05402248211467898
16,16,650,0.1636862447664516,0.02,0.06031189363504463,0.11936088343414862,-0.05904898979910399,0.0,0.0,90.82146696705563,0.14418699046916783,-0.05982575109593572,1.330419903004087,0.987829751611448,0.07649464482166345,0.2638880794958133,0.04712841564449514
16,16,700,0.33090129157651105,0.02,0.10384792439918966,0.23425832263001573,-0.13041039823082606,0.0,0.0,93.32893268665829,0.1441869904691678,-0.06168245202343742,1.3520578936305383,0.9850010015975494,0.12201047541018403,0.2659713970523001,0.05299489490267105
16,16,750,1.1654567218346221,0.02,0.2706326598375486,0.6892312843738463,-0.4185986245362977,0.0,0.0,96.48073728478255,0.14418699046916783,-0.06299276411495147,1.5224993205702335,0.9767505106574669,0.19943338273374336,0.28388580091427834,0.048058182053038814
16,16,800,8.355171695390046,0.02,0.9584382090093955,4.698141278968849,-3.739703069959453,0.0,0.0,101.57071939839534,0.14418699046916783,-0.06638491398772686,1.7063757741009336,0.9676848410171578,0.4395547209835172,0.24057138579617124,0.039951812304547536
