experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,6,100,0.018772030113538417,0.02,0.01767873977001022,0.01999637377655682,-0.002317634006546599,0.0,0.0,76.69401527444289,0.1441869904691678,-0.015113030765404318,0.9326820754801614,1.1116053668248376,0.02358338682078203,0.37485156391373176,0.30173391693988183
8,6,150,0.020718168574117856,0.02,0.021213440700126762,0.01999637377655682,0.001217066923569942,0.0,0.0,73.28245574159894,0.14418699046916783,-0.01579544567999341,1.025816609336346,1.1405976188457854,0.021692623605266987,0.3649819640016335,0.3181139222416943
8,6,200,-0.0021565993785440177,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.024990449854253256,-0.01880200474696947,69.64763725494359,0.14510215409558516,-0.011330532271976543,1.0196200385874024,1.0879615320098992,0.05884980551002828,0.3632035911252962,0.34154394737191573
8,6,250,0.04357301243289177,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.027425050942256463,-0.02064011912455388,70.17833234254891,0.14519287582564427,-0.005251365173330224,1.0182687360067812,0.9989645483493491,0.06416686079227367,0.38133785918097135,0.2982552500582979
8,6,300,0.05146364239332777,0.02,0.0514124802903424,0.01999637377655682,0.03141610651378558,0.010254655105053984,-0.007700892254716152,65.99932400142352,0.1445590249340546,0.016208112692641153,1.0008783973715087,0.8918395717073845,0.08575456014359714,0.3792516189798957,0.3239148715715243
8,6,350,-0.006014743713815089,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.03227603068451026,-0.024306024108100566,67.11837439941165,0.14537448948614973,0.02694490811852637,0.9571153497454877,0.8740242932943194,0.1522305242955897,0.38947164954946345,0.33225369818928957
8,6,400,0.04098916906308455,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.034692439660432686,-0.026133827603303184,72.31102336627717,0.14546538148754595,0.023794224754062905,0.9289225085117698,0.8928506005657643,0.15315518378491758,0.3509054492213109,0.2839590775298764
8,6,450,0.04693259786653817,0.02,0.04007454027540347,0.01999637377655682,0.02007816649884665,0.017650346470872137,-0.01326718318425979,71.41608314573385,0.14483034095110783,0.030976917256289663,0.9062956204411067,0.8314794744232449,0.14082122533101782,0.3636995104617564,0.29911243263563064
8,6,500,-0.008825573305951063,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.03950717134233434,-0.029779168733170325,71.05534681908848,0.14564733601016663,0.03899720292167958,0.8565702845295152,0.9106015936735998,0.16078069804313633,0.3647101649916412,0.3146662527130375
8,6,550,-0.012256773451599466,0.02,-0.005,0.01999637377655682,-0.02499637377655682,0.041905524143411296,-0.03159671918477225,69.31008842615206,0.14573839860247417,0.0605569717267069,0.7222126168136233,0.9625980768738175,0.15278272420057376,0.3472607505588883,0.32438852118660544
8,6,600,0.04572204590982441,0.02,0.0353835172468111,0.01999637377655682,0.015387143470254282,0.024990774883385143,-0.018802250066063397,74.03889414792766,0.14510216618839925,0.07472357300858193,0.7384056978456571,0.9602555919884608,0.1738309528664358,0.3755711124048877,0.3058491183330384
8,6,650,0.05314653822667878,0.02,0.05266048384589528,0.01999637377655682,0.03266411006933846,0.0077774029407954685,-0.005838741412614756,72.41944390832832,0.14446871129684824,0.12417608252820082,0.6846160443786882,0.891564607678507,0.1891658895537189,0.3694147387881412,0.36037871787951553
8,6,700,0.014749076564056416,0.02,0.01130170208126624,0.01999637377655682,-0.00869467169529058,0.0,0.0,105.7371263440564,0.14418699046916783,0.09349857672597606,0.7232594488159617,0.9821241256661575,0.10088671598116104,0.3309923272025495,0.31922812294587377
8,6,750,0.015236373613802508,0.02,0.012573892430501665,0.01999637377655682,-0.007422481346055155,0.0,0.0,105.7371263440564,0.14418699046916783,0.03512795541195427,0.7742720211174119,1.0739818553070901,0.15049990480375355,0.3441137315505744,0.3151859173923574
8,6,800,0.017573486206628786,0.02,0.016135999648656085,0.01999637377655682,-0.003860374127900735,0.0,0.0,105.7371263440564,0.14418699046916783,-0.019637903415403953,0.8552276520408638,1.1197282697655793,0.14456890749645598,0.3833931000039379,0.2564747080117776
