experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,17,100,0.08034089191422396,0.02,0.020000000000000018,0.0638729303202792,-0.04387293032027918,0.0,0.0,98.18672842832085,0.1441869904691678,-0.06549875786298603,1.2039780858228835,0.9103773614535752,0.05278654341705224,0.22785733969711694,0.39248623415587786
2,17,150,0.03914302260327071,0.02,0.010339998809398177,0.0638729303202792,-0.053532931510881024,0.04190520475298149,-0.03159647706455215,95.61089518731336,0.14573838645663645,-0.06448719020905477,1.283760820185443,0.952430279031351,0.05876179853856101,0.23237035908469975,0.3865429141398368
2,17,200,0.18178874114443846,0.02,0.015411668392951938,0.0638729303202792,-0.04846126192732726,0.00529328722504647,-0.003972598000437255,100.56300597917772,0.14437843001832923,-0.06934700592487941,1.3754751164846113,0.8386613833732735,0.07903992224883814,0.253541795291784,0.4083879243482414
2,17,250,0.1471195960581312,0.02,0.0034271656169675424,0.0638729303202792,-0.06044576470331166,0.046683960824588214,-0.03522137059974573,98.81911839250589,0.1459206824659278,-0.0682545111264008,1.4460382519771433,0.8151773451579942,0.06475527303020255,0.2523463933315605,0.34899776366732926
2,17,300,0.0975584055756037,0.02,0.020000000000000018,0.0638729303202792,-0.04387293032027918,0.0,0.0,102.14611768037422,0.14418699046916783,-0.06841572161130781,1.4924559583786603,0.8256790114111501,0.08913965141104187,0.22187748182061037,0.3172364787619449
2,17,350,0.22342864415643393,0.02,0.013213678307145482,0.0638729303202792,-0.05065925201313372,0.012726051506419936,-0.009559802755588653,99.58088665149525,0.1446494070853013,-0.06736922959187257,1.5553949430672427,0.8142411183059142,0.09794200462686564,0.23905699376372358,0.34330068709149064
2,17,400,0.026826285442085568,0.02,0.006836228197038885,0.0638729303202792,-0.057036702123240315,0.05380744085527556,-0.040633285708739475,98.53425444381851,0.14619455411379206,-0.07035828957824196,1.6095336148992292,0.7120398911830629,0.09696716743120584,0.24966479787220675,0.3344063034979112
2,17,450,0.009728810190545145,0.02,0.011768777558957,0.0638729303202792,-0.0521041527613222,0.037102814857587416,-0.027958207006834046,98.9986039883999,0.14555633031704146,-0.06728710566032199,1.7261295129941425,0.6814532075906009,0.08614040363508692,0.27607427567143533,0.3099740560953058
2,17,500,0.2149701761948975,0.02,0.00546142586618914,0.0638729303202792,-0.05841150445409006,0.03950717134233457,-0.029779168733170547,99.13734565885478,0.14564733601016663,-0.06525095993338005,1.830566013116314,0.6810845217814313,0.09791121320424848,0.2766352454425313,0.3542724225768148
2,17,550,0.26539061484432785,0.02,0.010339904076679396,0.0638729303202792,-0.053533026243599804,0.02255008018671299,-0.016960686278710613,103.94375211612248,0.1450115011369834,-0.0783309971916476,1.8540165176135388,0.7140058057637881,0.14228090060500195,0.2818045458954881,0.3550542794769696
2,17,600,0.22445579562764595,0.02,-0.001193729365510765,0.0638729303202792,-0.06506665968578997,0.06322268254407015,-0.04780197830439925,100.6826825245883,0.146560516059296,-0.06439822584947419,1.8949860637246054,0.6988127491782673,0.09832255752557692,0.2455541786311232,0.3707234694086729
2,17,650,0.2553813947241973,0.02,0.003427075931602852,0.0638729303202792,-0.06044585438867635,0.046684278621972226,-0.03522161181367012,101.01413122561736,0.14592069462695803,-0.06354779430473768,1.9564032622170597,0.6280264178557288,0.08755567519382801,0.24804420987019618,0.374089270586371
2,17,700,0.30765976961358005,0.02,0.008226073873891515,0.0638729303202792,-0.055646856446387685,0.02985389623370804,-0.022475034495534563,101.81697414761581,0.14528366638528492,-0.06543438996414376,1.9927169371998237,0.6578125225889113,0.11997383346364107,0.23251771832051218,0.37382191163784995
2,17,750,-0.05090601527263193,0.02,0.013213581437397037,0.0638729303202792,-0.05065934888288216,0.03227635328492204,-0.024306268051080382,102.37587948034195,0.14537450160166032,-0.06748601581603493,2.1030007099024304,0.7898564854096229,0.13953500553093953,0.20592197885465793,0.33532469922457636
2,17,800,0.36806386439190236,0.02,0.006836136038984808,0.0638729303202792,-0.05703679428129439,0.03469276145530978,-0.026134071089294997,102.97378476740307,0.14546539361063146,-0.06921165750496058,2.191449443549923,0.8346309103928228,0.1602294431242315,0.21769669750028017,0.2929197578728837
