experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.010240768254179319,0.02,0.05308344773472373,0.026924223878589174,0.026159223856134558,0.03950685115238923,-0.029778926158525953,59.39926499644078,0.14564732387191806,0.053783062557858384,1.2099461702017416,0.9805808934799621,0.23949961898810967,0.398672151805466,0.15716979896709427
4,7,150,0.05483721155341661,0.02,0.00030124610813975217,0.01932184576937542,-0.01902059966123567,0.04190520475298137,-0.03159647706455204,68.40280229594792,0.14573838645663642,0.05471777462828553,1.4076756388455076,0.9990334321448353,0.3098205373309078,0.3727733281974334,0.15754181554369776
4,7,200,0.01998565517773242,0.02,0.08034470227224766,0.033166643344415464,0.047178058927832195,0.04429756965911997,-0.033410623085459945,65.24376258890916,0.14582950597610733,0.07361825797705106,1.5714100386961158,0.99602317977572,0.30867901201474274,0.42674464865821454,0.14435568184829234
4,7,250,0.08103054001127664,0.02,0.007748549621117151,0.02322039054460425,-0.0154718409234871,0.046683960824587985,-0.035221370599745505,69.21269318911496,0.14592068246592776,0.08075843016619774,1.764667503722545,0.9831267671765979,0.28960341976690346,0.3800616847250193,0.1483934022460807
4,7,300,0.03915140073600032,0.02,0.12343364900491127,0.042991247514482134,0.08044240149042914,0.049064393165830326,-0.037028725973957455,67.2004062378046,0.14601191596171725,0.09160493581471045,1.9315294119169635,0.9674767833688038,0.28346197290764324,0.371985504549056,0.14405143338807846
4,7,350,0.10941899560972307,0.02,0.013090011578884564,0.026754640510076057,-0.013664628931191494,0.0514388815620448,-0.038832695562716624,71.20107279323993,0.14610320649911737,0.09863099696428147,2.0099557167966986,1.0049269769534748,0.2576364326626198,0.39504096691734003,0.1451906235552987
4,7,400,0.04959408488841916,0.02,0.16020851929818125,0.05091901107874759,0.10928950821943366,0.053807440855276015,-0.04063328570873981,67.75824643868012,0.14619455411379206,0.10837029431585157,2.0970316909942057,1.001479495349836,0.24461761475031452,0.3969199684068877,0.12253028785059017
4,7,450,0.14304538608765938,0.02,0.026991252425567103,0.03263733747927493,-0.005646085053707825,0.056170085850506556,-0.042430502742860976,72.13399102879919,0.1462859588414276,0.11723873702214843,2.217755616978611,0.9916319738112821,0.2523466878240602,0.4055685003713784,0.1486163504594905
4,7,500,0.05983085692816626,0.02,0.22428107709525325,0.06415312238779,0.16012795470746324,0.05852683131575338,-0.044224352984055804,69.41430059842601,0.1463774207177324,0.1241484020829743,2.2712248388859737,0.9763126383113544,0.24718731773441227,0.3801365905510645,0.14597972769042422
4,7,550,0.1741381984960025,0.02,0.05071295812324417,0.040002302878773766,0.010710655244470402,0.060877691982155736,-0.046014842739461215,72.61626744961441,0.1464689397784375,0.13115354894955025,2.4164239789775075,0.9751849624186127,0.2572260416705482,0.4069581293303242,0.15246119156242527
4,7,600,0.12514635413928482,0.02,0.30252553738928367,0.08435742981223816,0.21816810757704552,0.06322268254407026,-0.04780197830439925,70.63489561750265,0.14656051605929604,0.12959586915628662,2.581772198158577,0.9622153596573028,0.27509271606450963,0.33588029694648125,0.1593839856161288
4,7,650,0.27005734143460464,0.02,0.11191184346708671,0.06047652786791832,0.05143531559916839,0.06556181765916108,-0.04958576596239861,74.73168149176091,0.14665214959608353,0.13269044483410586,2.7077850697542565,1.005426842602173,0.3178825386544274,0.2903042781110486,0.15625470337063183
4,7,700,0.19878446403830577,0.02,0.41559384475687033,0.11211528733180455,0.3034785574250658,0.06789511194849251,-0.051366211985216625,71.16717482424832,0.14674384042459795,0.12342450861946928,2.8022006581893124,1.0182632704203236,0.3515105436463345,0.3616255966339723,0.14705776093014528
4,7,750,0.47177920928142314,0.02,0.2569658132469259,0.10513600012970924,0.15182981311721666,0.07022257999661952,-0.05314332263286137,76.01130122373894,0.1468355885806596,0.1113679238722081,2.9147375947743415,1.0147343962451494,0.5983353375050858,0.4123211051857981,0.1467883002764908
4,7,800,0.502547079039476,0.02,0.9215701103499776,0.23028598483303236,0.6912841255169453,0.07254423635168007,-0.054917104153614615,71.65011195288379,0.1469273941001112,0.03682247705615896,3.0658418114292174,1.004914027468061,1.460246211486781,0.34775909982923464,0.1378416792176145
