experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,0.17064966019215158,0.02,0.15268449934277473,0.16672548590657174,-0.014040986563797014,0.0,0.0,75.27241919150892,0.14418699046916783,-0.05026392109689079,1.0255137047925706,1.1440071536690724,0.028889798785008584,0.04994481876419231,0.29809401924531465
13,20,150,0.47779901673587116,0.02,0.41370849731722603,0.45662968413579647,-0.042921186818570434,0.0,0.0,76.01513637426325,0.14418699046916783,-0.05064398044101215,1.0441945941226198,1.1655060966006683,0.030953813175970558,0.04894229731775108,0.29047510132017396
13,20,200,1.9999434123399555,0.02,1.6444123227502385,1.8940134985527035,-0.249601175802465,0.0,0.0,77.28118661580417,0.14418699046916783,-0.051445017394924394,1.0529365293557384,1.2282999704806232,0.04089822622139062,0.050132833452386824,0.27657995604000435
13,20,250,12.983922236467585,0.02,9.361845361798206,11.967610375256118,-2.605765013457912,0.0,0.0,80.37011357097579,0.14418699046916783,-0.05350692041608001,1.0811817673115172,1.181593790537377,0.059739170539834754,0.0467617231448831,0.26917916892176086
13,20,300,377.63169846443674,0.02,191.61740092265566,321.1472059174033,-129.52980499474765,0.0,0.0,87.5763930199566,0.14418699046916783,-0.05829017734596942,1.1680324090068104,1.2155503938730126,0.14850626067229342,0.0566623758510143,0.3405597530942542
13,20,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.213837517157987,1.0779938694952451,nan,0.051514967928274716,0.28007525730965716
13,20,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2074369716061397,1.0389495947505993,nan,0.04636727302970439,0.28651873249201265
13,20,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2004202093725835,1.0259051464464686,nan,0.05018861704138355,0.303976690448144
13,20,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1993388304346273,1.0489639588487838,nan,0.04986011123663509,0.2884445503474519
13,20,550,nan,0.02,nan,nan,nan,0.002803617160182739,-0.002103450632560344,nan,nan,nan,1.188135844448438,1.049597121179642,nan,0.04938118280354122,0.2877020539759392
13,20,600,nan,0.02,nan,nan,nan,0.3966901382543052,-0.31544977382184913,nan,nan,nan,1.184720156363386,1.0868063453731214,nan,0.050836765339323596,0.2856307649041205
13,20,650,nan,0.02,nan,nan,nan,0.6349938732799464,-0.530403214183268,nan,nan,nan,1.1870865127583685,1.0752607140442847,nan,0.050338384883449654,0.2990587528685684
13,20,700,nan,0.02,nan,nan,nan,0.7791690787919953,-0.6778598080661271,nan,nan,nan,1.1847853620326598,0.9954538019320869,nan,0.0492187445731276,0.2830251537060512
13,20,750,nan,0.02,nan,nan,nan,0.866395952857586,-0.7790140256630885,nan,nan,nan,1.1788859910465899,0.9341073253288751,nan,0.05006168157163504,0.2856299343860318
13,20,800,nan,0.02,nan,nan,nan,0.91916874088471,-0.8484051289580821,nan,nan,nan,1.1651790797432433,1.017202448793595,nan,0.04938542629126101,0.28770902010357596
