experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.005229809172762842,0.02,0.03345011933263442,0.020792383075267613,0.012657736257366808,0.020102949155468196,-0.015115419906312155,71.53707097462373,0.14492088065864533,0.012232662045607226,1.0819219222300553,0.9272194005556282,0.07912727154818319,0.31049757366205294,0.3735866425774965
12,5,150,0.04200332136689556,0.02,0.0029642215197962507,0.020792383075267613,-0.017828161555471362,0.02254975434395135,-0.01696044049918899,73.53705427518095,0.14501148905172537,0.003909113445406392,1.1663882379498498,0.8595088245255537,0.014220366808273535,0.32753721232804384,0.38608982288266613
12,5,200,0.005496618393744261,0.02,0.03480776760413451,0.020792383075267613,0.014015384528866897,0.02499044985425394,-0.018802004746970025,74.58777581120066,0.14510215409558513,-0.004968962313441422,1.1474657013094072,0.9175570885189852,0.0121255125903993,0.2959876688443684,0.37811201975336645
12,5,250,0.0443385813273111,0.02,0.0045306227426489265,0.020792383075267613,-0.016261760332618686,0.027425050942257487,-0.020640119124554546,76.81140189468817,0.14519287582564433,-0.01839009084227727,1.2899653638106234,0.8977797348707534,0.014903760484811405,0.31139721200834086,0.3617616153162349
12,5,300,0.010514438760415426,0.02,0.03673130222481391,0.020792383075267613,0.015938919149546298,0.029853572825747618,-0.022474790094711206,72.36478027967098,0.1452836542773446,-0.013645025154312226,1.3582614528528862,0.8765699071608333,0.01596654991677425,0.2878889913769546,0.39473671979564035
12,5,350,0.04773341883310568,0.02,0.003979316338936778,0.020792383075267613,-0.016813066736330835,0.032276030684511965,-0.024306024108101898,73.85185526210122,0.14537448948614978,-0.017628251288809325,1.3985023331114723,0.931813127787141,0.016213970444584686,0.302432163142531,0.37295370678422246
12,5,400,0.012448424998474499,0.02,0.039797984598181735,0.020792383075267613,0.019005601522914122,0.034692439660434275,-0.026133827603304405,69.89085278180043,0.14546538148754604,-0.00818334705792421,1.529808041072501,0.8343079006779807,0.01537266166672036,0.3148412663806009,0.40026042239968695
12,5,450,0.051382307361546996,0.02,0.005586591243611272,0.020792383075267613,-0.01520579183165634,0.03710281485758935,-0.02795820700683549,69.61067719932898,0.14555633031704152,-0.0027963945450398425,1.5748572613711869,0.8773784818933789,0.019127930380508987,0.30647513803615506,0.36721948935156545
12,5,500,0.014140469591091878,0.02,0.04029014040610979,0.020792383075267613,0.019497757330842174,0.03950717134233617,-0.029779168733171657,65.70718268339608,0.1456473360101667,0.011112042278975949,1.6260137066478562,0.8748769615283929,0.04224874756924594,0.3386988181756086,0.37593867870152003
12,5,550,0.05223813091605048,0.02,0.006384933295162432,0.020792383075267613,-0.014407449780105181,0.04190552414341334,-0.0315967191847738,65.53594512819656,0.1457383986024742,0.01909831942566482,1.6325025985794148,0.8501180953738047,0.08857104431816314,0.3171041856889339,0.4284081143019862
12,5,600,0.018616313776457546,0.02,0.042957417821426924,0.020792383075267613,0.02216503474615931,0.0442978882520332,-0.03341086475210886,58.73110535270178,0.14582951812953904,0.041078592201213744,1.814592804626165,0.8992953828715403,0.15546898182001379,0.3297740513447518,0.3640222766153113
12,5,650,0.0570116996844944,0.02,0.007669094140305921,0.020792383075267613,-0.013123288934961692,0.046684278621974155,-0.03522161181367156,61.049985314364825,0.14592069462695811,0.047944365017886535,1.7954931968410524,0.93151428609974,0.2511341468032381,0.31562001806820167,0.37337488577193545
12,5,700,0.016218607221316975,0.02,0.04265572016996222,0.020792383075267613,0.021863337094694606,0.04906471016967601,-0.03702896673600886,59.28848293174437,0.14601192813035102,0.05421605883296096,1.7857758400960748,1.01608405469025,0.28669375979079476,0.31439604824627093,0.3753066714041567
12,5,750,0.05846523020589233,0.02,0.005886646590896882,0.020792383075267613,-0.01490573648437073,0.05143919777433109,-0.03883293587373948,62.28115780038837,0.14610321867535928,0.048688155819217635,1.829553534466776,1.0060459856484405,0.27328353609073114,0.3199389512518386,0.390848792217202
12,5,800,0.017260474593207852,0.02,0.04449038941530725,0.020792383075267613,0.02369800634003964,0.05380775627797834,-0.04063352556957833,58.78402994358963,0.14619456629764685,0.05513826795104368,1.906817130647703,1.0305403741584591,0.28018878235688943,0.3317192556824123,0.3812089328052006
