experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,9,100,0.006889526668291274,0.02,0.05269399386564366,0.021925342420370232,0.03076865144527343,0.020102949155467856,-0.015115419906311933,66.93735995303912,0.1449208806586453,0.01566394020078358,1.172259235653073,0.8646223055516168,0.06190568657003339,0.3922822231711975,0.29757719448964454
8,9,150,0.0071611360102748775,0.02,0.058876680169635875,0.02240667728986576,0.03647000287977012,0.02254975434395067,-0.016960440499188545,65.26109536066483,0.1450114890517253,0.02801070024866342,1.2531500055861238,0.9030204278824375,0.06674572338198266,0.38079361725350075,0.31465735218826024
8,9,200,0.05061998746394322,0.02,0.043141664082511966,0.02263319186668883,0.020508472215823137,0.02499044985425371,-0.018802004746969914,68.34260570088097,0.14510215409558513,0.026844967250057736,1.3011852324941953,0.9278522941672341,0.08022022245822255,0.3871750939412958,0.29725113166477585
8,9,250,0.008547647385392678,0.02,0.07070815678505582,0.024754460653300156,0.045953696131755664,0.027425050942256803,-0.0206401191245541,58.55667936001071,0.14519287582564433,0.05947971554517524,1.3639318489479486,0.9375038195288634,0.15588217195944928,0.35019936529425655,0.30880334228905804
8,9,300,0.010269729211404195,0.02,-0.005,0.023326341860352373,-0.028326341860352374,0.049064393165831235,-0.03702872597395823,65.13219973267739,0.14601191596171728,0.06321258590550054,1.3709905749699831,0.9890213115293784,0.23564943207116934,0.3859018533914437,0.32688113634752897
8,9,350,0.06396738921298495,0.02,0.05985507463743289,0.024815764379236757,0.035039310258196135,0.032276030684511056,-0.024306024108101232,66.72805399448895,0.14537448948614973,0.06300782995201543,1.50004681082085,0.9552315610309111,0.2310318561764779,0.3588485607579178,0.32326758307858433
8,9,400,0.06674392322947528,0.02,-0.005,0.025113818339716522,-0.030113818339716523,0.03469243966043325,-0.02613382760330374,72.35225068190056,0.14546538148754598,0.07095512419479659,1.5025915203575964,0.9927373860914782,0.26514712503131377,0.3890556769052861,0.3065754855440671
8,9,450,0.0150001691129024,0.02,0.08394681907265578,0.027236183550000466,0.05671063552265531,0.037102814857587985,-0.02795820700683438,64.27730381558096,0.14555633031704152,0.08874278747071454,1.566737558575169,0.9979445690218068,0.2668586484533026,0.353480700791792,0.32348167366094144
8,9,500,0.06968339524907688,0.02,-0.005,0.02584351092430852,-0.03084351092430852,0.03950717134233457,-0.029779168733170547,71.66682119860752,0.14564733601016663,0.07508384398354745,1.6065256642850816,1.0654042510160608,0.26178505143294645,0.37616237928765733,0.31008546546110316
8,9,550,0.008832853400650133,0.02,0.08051705636914752,0.026520637726129122,0.0539964186430184,0.041905524143411525,-0.03159671918477247,63.8156349039494,0.14573839860247415,0.09234533434953122,1.4688829253225504,1.0135029921175123,0.22874086906597446,0.3876124713904061,0.3218060256673647
8,9,600,0.06488081545339568,0.02,-0.005,0.02425302162096489,-0.02925302162096489,0.04429788825203104,-0.03341086475210708,72.07166806811111,0.14582951812953893,0.07754192217710489,1.4603491711540078,0.9918707221254114,0.23841278416428932,0.3478655920440915,0.3489770592870908
8,9,650,0.002809116157822876,0.02,0.076838114861989,0.026091139451468036,0.05074697541052096,0.046684278621972,-0.035221611813670006,63.61729235577197,0.14592069462695806,0.09677590427226355,1.432492116320685,0.8939798905970208,0.25912439259434944,0.39429716469251663,0.29896554356428473
8,9,700,0.06908249985947135,0.02,-0.005,0.024070930434758612,-0.029070930434758613,0.04906471016967327,-0.03702896673600675,72.36398873682535,0.1460119281303509,0.08352212183964346,1.4638279406968595,0.9506507966480588,0.24941261283968225,0.38355350920611797,0.3205004264644203
8,9,750,0.008409646244700609,0.02,0.08157443929436159,0.02706917962086136,0.05450525967350023,0.051439197774328364,-0.03883293587373737,64.12872344954582,0.1461032186753592,0.09715383046228925,1.5463026812751217,0.9120473149896751,0.25311333448236667,0.4039084136461266,0.3688973934369215
8,9,800,0.07373965859173738,0.02,-0.005,0.02517344877670135,-0.03017344877670135,0.05380775627797629,-0.04063352556957678,69.83105890765573,0.1461945662976468,0.08160052459317135,1.5370024438718164,0.771829232433535,0.2325399224674084,0.4051071407562071,0.35687451010510696
