experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,12,100,0.02008953922863863,0.02,0.02003024962968669,0.020045375453770498,-1.5125824083805917e-05,0.0,0.0,68.85324122848073,0.14418699046916783,0.029936374790775058,1.0007090168321435,0.9277606398692763,0.11987359469055528,0.0625715481495204,0.14517643964575797
17,12,150,0.020474660289611736,0.02,0.020170915466958927,0.020256405420562697,-8.548995360376996e-05,0.0,0.0,69.68910168701075,0.14418699046916783,0.03340400254117251,1.0113063359227152,0.963935020466538,0.11269563619116184,0.07090874609936748,0.12586427504737385
17,12,200,0.020165033104629446,0.02,0.020037369581056286,0.02005605591183557,-1.8686330779282834e-05,0.0,0.0,70.58388779517989,0.14418699046916783,0.035075694145373704,1.0044170107410146,0.9312273269444302,0.10143082230368847,0.0704112402738068,0.1408331214921108
17,12,250,0.020844705884648495,0.02,0.020338261251704237,0.02050751808380437,-0.00016925683210013143,0.0,0.0,70.8965969480926,0.1441869904691678,0.03658489603441665,1.0168385480619306,0.930224939967691,0.08346535034822972,0.06962476181762269,0.1394267849719339
17,12,300,0.020988898810437858,0.02,0.020389323502718826,0.020584152440583457,-0.00019482893786463076,0.0,0.0,71.08739568249416,0.1441869904691678,0.03735646961338054,1.0163957887223523,0.9327591462577245,0.06243598339781052,0.06942503399352638,0.14057774790234545
17,12,350,0.021710387619805965,0.02,0.020694061028614152,0.021041622912779445,-0.00034756188416529277,0.0,0.0,71.34126283226239,0.14418699046916783,0.0369643602954036,1.032142279462198,0.9245885022769179,0.04140579820714935,0.06426070947870441,0.13308485432686565
17,12,400,0.02106655919786379,0.02,0.020461435259434335,0.020692387747847946,-0.00023095248841361118,0.0,0.0,71.56961539677606,0.1441869904691678,0.03620819950529945,1.0163210503929132,0.9274909353754928,0.026083001864225984,0.06503006368457398,0.14474824150026694
17,12,450,0.02012961530985128,0.02,0.020055209656916873,0.020082817847287653,-2.760819037078005e-05,0.0,0.0,71.86636014918027,0.1441869904691678,0.03571948271692284,1.0048687696839476,0.9437613432195806,0.022206729986083446,0.07366577300492391,0.13639661755773633
17,12,500,0.020020613859469898,0.02,0.019990191227110987,0.019985286946782446,4.904280328541649e-06,0.0,0.0,71.95142111064845,0.14418699046916783,0.03597577657164241,1.0015109815900567,0.916089911744655,0.022354918851096812,0.06472899208750761,0.1484957570557365
17,12,550,0.02013873543612184,0.02,0.0200481651049651,0.02007225021615583,-2.4085111190730313e-05,0.0,0.0,72.17117035390403,0.1441869904691678,0.035084963052144605,1.0032078965071607,0.9198932747323914,0.02185562071986554,0.07540514862724562,0.14184678241647866
17,12,600,0.02060111910156028,0.02,0.0202540011215373,0.02038107284324065,-0.0001270717217033493,0.0,0.0,72.21696002423889,0.14418699046916783,0.034485434676531805,1.0095239412715837,0.9180912602029683,0.021687174981996665,0.07268712290209359,0.13598477007178114
17,12,650,0.02023245231031399,0.02,0.0200728568510522,0.02010929113119292,-3.6434280140718034e-05,0.0,0.0,72.12286333550061,0.14418699046916783,0.034516608307005536,1.0025616032123141,0.9166464679541279,0.021883382623101858,0.06663904687964857,0.14878691357348334
17,12,700,0.021450658174558587,0.02,0.020575542375674605,0.020863678946058468,-0.000288136570383863,0.0,0.0,72.31588160024863,0.14418699046916783,0.033151979623507424,1.0291865439177934,0.8956936172691736,0.021182644165776407,0.06862319327800157,0.13410258568334477
17,12,750,0.023778164582852552,0.02,0.021517566459091197,0.02227889040068621,-0.0007613239415950115,0.0,0.0,72.95057312899358,0.14418699046916783,0.02821769578711066,1.0649278450913056,0.8977458326691281,0.01826909525898992,0.06731971800036136,0.14744596268013818
17,12,800,0.02390850113300222,0.02,0.021606445745753433,0.022412515690545497,-0.0008060699447920636,0.0,0.0,73.6515618310287,0.14418699046916783,0.0209792127823746,1.069481923911577,0.9262784393895577,0.01420683607347001,0.06845450980566996,0.13326005943049385
