experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,0.04414904593437099,0.02,0.05697786507433422,0.038924677189275655,0.018053187885058566,0.0,0.0,78.39095780727895,0.14418699046916783,0.11295997058708043,1.121887729642673,0.9971933119525399,0.2757311332768955,0.2872672536834614,0.1197058345852372
10,20,150,0.04535922568633945,0.02,0.0580592582921593,0.038924677189275655,0.019134581102883644,0.0,0.0,83.2846670610447,0.14418699046916783,0.14157144907820376,1.1537883700704916,0.9692411228786174,0.21635381877668491,0.24755455877866192,0.11825786167080253
10,20,200,0.04639243931753963,0.02,0.05972479769427097,0.038924677189275655,0.020800120504995315,0.0,0.0,87.31377611756841,0.1441869904691678,0.17090743079018536,1.1905469991612208,0.991290690292647,0.13154075261783654,0.2884535795842765,0.1140501383556599
10,20,250,0.04691595581680927,0.02,0.061174349729749444,0.038924677189275655,0.02224967254047379,0.0,0.0,93.68346339744397,0.14418699046916786,0.1873669267948881,1.1757251405194882,0.9839855936578655,0.13152174966797256,0.2730165806307264,0.1107356793271499
10,20,300,0.04730961080982547,0.02,0.061639677447596464,0.038924677189275655,0.02271500025832081,0.0,0.0,98.01674418950772,0.14418699046916783,0.19603348837901555,1.1937489042453593,0.9634296196769949,0.13719539558647875,0.24281325399032525,0.12481874327594095
10,20,350,0.0472353953542315,0.02,0.06038839245035188,0.038924677189275655,0.021463715261076224,0.0,0.0,99.70481381100362,0.1441869904691678,0.19940962762200734,1.2017375429790307,0.9603171340635803,0.14206882020226094,0.2588560388829387,0.11190163200090153
10,20,400,0.05035666685848036,0.02,0.06543285103055707,0.038924677189275655,0.026508173841281416,0.0,0.0,101.36383323730065,0.14418699046916783,0.2027276664746014,1.262655630344417,0.9634769759191573,0.15601515148586023,0.27858703142336505,0.12559419863423243
10,20,450,0.050528710463425185,0.02,0.06671720586769148,0.038924677189275655,0.02779252867841582,0.0,0.0,102.91438612588566,0.14418699046916783,0.20582877225177118,1.2682100132778475,0.9483695016362502,0.16886656703309916,0.27053383315624707,0.11589769383093665
10,20,500,0.04972485291645886,0.02,0.06602236793326455,0.038924677189275655,0.027097690743988892,0.0,0.0,103.56708481506692,0.14418699046916783,0.20713416963013404,1.265523795224591,0.9533206891034436,0.18289646774810817,0.27573196976874015,0.11678475364455043
10,20,550,0.05313534768842766,0.02,0.06954074045286585,0.038924677189275655,0.03061606326359019,0.0,0.0,103.685222737802,0.14418699046916783,0.20737044547560396,1.3265131387006779,0.9222587997015309,0.22148387821536336,0.28746419503644527,0.11342608325718435
10,20,600,0.050460295796436204,0.02,0.0660206215387753,0.038924677189275655,0.027095944349499648,0.0,0.0,104.75725949701105,0.14418699046916783,0.20951451899402235,1.307521937472394,0.9319532499201928,0.21860330261385197,0.2711357774303006,0.11824968635573115
10,20,650,0.05245319374722127,0.02,0.06881188358211587,0.038924677189275655,0.029887206392840218,0.0,0.0,104.49895662058931,0.14418699046916783,0.20899791324117864,1.3351467712607554,0.9316575102529298,0.21374552691045576,0.25918112249812353,0.11916970106834116
10,20,700,0.056827012669380186,0.02,0.07390568159365563,0.038924677189275655,0.03498100440437997,0.0,0.0,104.77464640957966,0.14418699046916783,0.2095492928191592,1.3877375674311947,0.9435724412512865,0.24983348340113365,0.3023428728778902,0.13378259468812118
10,20,750,0.053704305467984596,0.02,0.07017458326891535,0.038924677189275655,0.03124990607963969,0.0,0.0,105.7371263440564,0.14418699046916783,0.21740330597884133,1.3670887058905559,0.9639592313531314,0.2963127177679884,0.25421361173438944,0.11617610021743735
10,20,800,0.05580700432705958,0.02,0.07430587921218335,0.038924677189275655,0.03538120202290769,0.0,0.0,105.7371263440564,0.14418699046916783,0.22741946014837244,1.4241211051495093,0.9154798676075896,0.28543636187445853,0.2737425082280022,0.11072588158699832
