experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,1,100,0.021257137420406295,0.02,0.021099950132526413,0.02,0.0010999501325264123,0.0003070491384067964,-0.00023029569360855096,74.4123539422408,0.1441980607164913,-0.011961485796790123,1.0907193807481426,0.7416364449931107,0.03735663777379798,0.17051191198785967,0.335471176361178
1,1,150,0.016484063422229172,0.02,0.021114630852923755,0.02,0.0011146308529237543,0.002803284734737986,-0.002103201138431543,74.9924246568749,0.14428821718329857,-0.017164828494239125,1.0982236243954853,0.6857077478544372,0.029428147507811486,0.18271605206811514,0.32046733877555733
1,1,200,0.020831995473092224,0.02,0.02040715997708209,0.02,0.00040715997708208954,0.0,0.0,76.16431790097738,0.14418699046916783,-0.023722359884660225,1.0395428362631298,0.7174661057198889,0.026326023327171058,0.17989035717057558,0.29870591236099314
1,1,250,0.02108371132664749,0.02,0.020558175238701182,0.02,0.0005581752387011814,0.0,0.0,76.96499792636021,0.14418699046916783,-0.030517993650259895,1.04904058527218,0.6940161401543826,0.028282329664374162,0.1843561803994446,0.2969114807643362
1,1,300,0.0012689142395153534,0.02,0.020175290743738028,0.02,0.00017529074373802758,0.010254655105054099,-0.007700892254716263,76.72916449295577,0.1445590249340546,-0.03747996715602373,1.0591451724439906,0.649832204156702,0.06882721122598916,0.18175053219108617,0.3504493974608056
1,1,350,0.020637038527143346,0.02,0.02035141688796016,0.02,0.0003514168879601605,0.0,0.0,77.62452571948162,0.14418699046916786,-0.042041248768721576,1.0370536294589154,0.7068010584991583,0.044630031646401086,0.17984319073563695,0.3033230581711177
1,1,400,0.0039198537274942324,0.02,0.010386092394252922,0.02,-0.009613907605747079,0.01519127682529006,-0.011415230890888473,77.86336936410105,0.1447398457458753,-0.049616603327889384,1.092850921902832,0.6112019043339564,0.057965759564305844,0.181675288973335,0.3265289717091422
1,1,450,0.021934115455470832,0.02,0.0210035569792979,0.02,0.001003556979297899,0.0,0.0,78.696918360589,0.1441869904691678,-0.04939447759326793,1.086640294593997,0.7229050395951877,0.0507754891668531,0.18217394192653444,0.33349719716704324
1,1,500,0.045669910034586626,0.02,0.021580033901284823,0.02,0.0015800339012848226,0.00030738239599565985,-0.00023054565600044707,79.60146472324959,0.1441980727339583,-0.05124091170688991,1.126524566566196,0.7501055113145146,0.03626448876629528,0.1805675332798386,0.337351791738413
1,1,550,0.015816712537124838,0.02,0.025341196772799668,0.02,0.0053411967727996675,0.0028036171601818296,-0.002103450632559678,78.95486995580501,0.14428822920827916,-0.05116152614734459,1.161698690098025,0.7881228252673605,0.06901187787863536,0.17327493571797134,0.2874708981935295
1,1,600,0.045492229385734655,0.02,-0.0021558845869175114,0.02,-0.022155884586917512,0.005293618820423603,-0.003972847027179149,79.70150486183887,0.1443784420508282,-0.05276094162684477,1.2062636530027262,0.7669176518808533,0.037340693422867055,0.18869946942764587,0.32759929860839665
1,1,650,0.003140484719185665,0.02,0.032520675918559894,0.02,0.012520675918559893,0.007777402940795923,-0.005838741412614978,80.1140542568275,0.14446871129684827,-0.05175178438090369,1.2052363761971208,0.8367382784921824,0.032538075787706774,0.17890840114026646,0.3277324201690936
1,1,700,0.024548658540191795,0.02,0.03406164810456169,0.02,0.014061648104561692,0.0,0.0,81.136296087619,0.14418699046916783,-0.052257346399460405,1.1824922005666774,0.9028982946699833,0.04877578596524913,0.17604089782520127,0.3446811650973789
1,1,750,0.001222958185021645,0.02,0.030890202256452337,0.02,0.010890202256452337,0.012726380624010403,-0.009560050385417185,80.44933117545534,0.14464941914038343,-0.05357007994054892,1.1996287930069607,0.8444388673555991,0.0532280698284488,0.18438823283056677,0.3507767106869236
1,1,800,0.04018736081677471,0.02,0.02765671375848333,0.02,0.007656713758483331,0.0,0.0,80.26260042193772,0.14418699046916783,-0.05118952635535542,1.175311353461205,0.8232400087717077,0.03649212072314678,0.17042139519698127,0.33197120541437425
