experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.01892969918568026,0.02,0.05100187818359636,0.0320443203823096,0.01895755780128676,0.03950685115238969,-0.029778926158526287,76.17944169557998,0.14564732387191806,-0.010272543867697406,1.031758239883561,1.0529638828421621,0.016616444730467396,0.10462495268513164,0.2670596288815161
15,6,150,0.04450429716640109,0.02,0.041620876041364996,0.027792374705539892,0.013828501335825104,0.02254975434395135,-0.01696044049918899,79.59631804442311,0.14501148905172537,-0.02797023183871809,1.046499930570281,1.0173058851235748,0.028436426238515687,0.10192539381022508,0.24442146672696474
15,6,200,0.017033360297115854,0.02,0.01758127990803593,0.02965192472936329,-0.012070644821327362,0.04429756965911986,-0.033410623085459834,73.43011521412782,0.14582950597610733,-0.03256653862529788,1.0701494822694195,0.9969103391124208,0.024833898049076746,0.10646541318016808,0.26960307697198016
15,6,250,0.0302259785226858,0.02,-0.005,0.014860015711809513,-0.019860015711809512,0.046683960824588554,-0.03522137059974595,74.95242158745535,0.14592068246592782,-0.039328338586795894,1.0487754299692242,0.9998490839230699,0.02887004524731862,0.11370799802020926,0.24311819324366718
15,6,300,0.044734695130431795,0.02,0.04012869957842957,0.0275137698600833,0.012614929718346272,0.029853572825746598,-0.02247479009471054,78.61951590892775,0.14528365427734455,-0.04756915375086855,1.0351557987118625,1.0009293846036116,0.032949951940363896,0.11348123691431972,0.22728221054495557
15,6,350,0.009261037211196886,0.02,0.0024175511574509034,0.02523529091258068,-0.022817739755129778,0.05143888156204514,-0.038832695562716846,75.01834563804435,0.14610320649911737,-0.050784632075415725,1.0297089793710472,0.9995569436246828,0.03404656611948346,0.11059829790934465,0.27338598609932935
15,6,400,0.001013277810895155,0.02,-0.005,0.016880058211837943,-0.021880058211837944,0.053807440855276015,-0.04063328570873981,74.26974561359519,0.1461945541137921,-0.05191128995689965,1.0052339893811253,0.9742858302715995,0.036236775183191024,0.10335325855626826,0.2734204489618791
15,6,450,0.03542740206752639,0.02,0.018166135943328277,0.018338252069901095,-0.00017211612657281813,0.037102814857587874,-0.027958207006834268,75.7511606293877,0.14555633031704146,-0.04973623054715405,1.0138844176378894,0.98678697092809,0.03505480132421715,0.11071431141233148,0.2619480861326617
15,6,500,0.014575119005323683,0.02,0.054055791652704244,0.03212940953054581,0.02192638212215843,0.03950717134233469,-0.029779168733170658,74.94707541677504,0.14564733601016663,-0.04818245917814713,1.0039875110884597,0.978345534559269,0.02957837571948038,0.11196363974033242,0.26946981604637305
15,6,550,0.036079259436504876,0.02,0.01717090996557502,0.018080143900669747,-0.0009092339350947262,0.041905524143411636,-0.03159671918477247,75.68875737716166,0.14573839860247417,-0.04950849913900422,1.0088736728231598,0.9434075879039644,0.036053052645758435,0.10749920755300363,0.2826910711711036
15,6,600,0.013648438492377917,0.02,0.05665039273449102,0.033288349193287874,0.023362043541203144,0.04429788825203138,-0.033410864752107416,74.66412853198233,0.14582951812953898,-0.04787882006667651,0.9985404084151942,0.9592735643936184,0.030184605176874185,0.10811978752982628,0.27286472547475904
15,6,650,-0.013220154546268986,0.02,-0.005,0.0030359250481506272,-0.008035925048150627,0.08406554404214808,-0.06373605864103704,74.22750163205833,0.14738727112102698,-0.053046343155007544,0.9931060885010408,0.954246344960959,0.03661548304907715,0.11640329253570113,0.27864958599207446
15,6,700,0.0018622871492244507,0.02,-0.005,0.02230872346652219,-0.027308723466522192,0.0490647101696743,-0.03702896673600753,73.5658174076079,0.14601192813035097,-0.05019433064955174,0.9750569445835852,0.9342885279781825,0.03781598469938581,0.11417783379666907,0.2726695778185829
15,6,750,0.01696393990065431,0.02,-0.005,-0.004456487726549127,-0.0005435122734508734,0.07022257999661986,-0.05314332263286159,73.98890124383115,0.14683558858065962,-0.05239680281778621,0.9878837610727049,0.9655134661626309,0.03565335334527525,0.10900793312067845,0.26772102359906397
15,6,800,-0.009104360651928661,0.02,-0.005,0.007955932609423517,-0.012955932609423518,0.07254423635168086,-0.05491710415361517,73.20927672993949,0.14692739410011124,-0.05117219463331349,0.9916529398410022,0.9455623546462725,0.03552171584770827,0.10267803725289283,0.25382152279534764
