experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,4,100,0.024801616990802366,0.02,0.020549423158164437,0.02,0.0005494231581644367,0.000307049138406569,-0.00023029569360843993,70.58601980390311,0.14419806071649133,0.009715893224453355,1.2837539088757692,1.043013012613373,0.02213181270515483,0.3374460403746995,0.17350756905087936
6,4,150,0.043373550870019484,0.02,0.008582381041389864,0.02,-0.011417618958610137,0.0028032847347376445,-0.00210320113843121,74.57555339358333,0.14428821718329854,-0.00071068121342261,1.284060948065188,1.031295347424872,0.012203487156516332,0.3259944526050865,0.2007057732089969
6,4,200,0.025181123080457602,0.02,0.02179483053233744,0.02,0.0017948305323374387,0.0,0.0,79.07136026873033,0.14418699046916783,-0.017315696547759888,1.2620402168420897,1.031252059436852,0.01938536472171677,0.3260430651810852,0.17462884346329616
6,4,250,0.02704786145496686,0.02,0.022546099514539897,0.02,0.0025460995145398964,0.0,0.0,83.70074147802536,0.14418699046916783,-0.0375501399446158,1.344544548092356,1.074546659683913,0.026575530493012204,0.29629499914897783,0.19110589924359989
6,4,300,0.02737198925146261,0.02,0.023113964744450488,0.02,0.0031139647444504877,0.0,0.0,85.91038206973823,0.14418699046916783,-0.05226496367368248,1.3138845436518098,1.0832359824977276,0.031697572004661195,0.3411909410565244,0.17436626344725856
6,4,350,0.0037698326052286756,0.02,0.017299783285998904,0.02,-0.002700216714001096,0.012726051506420276,-0.009559802755588986,82.76570309452497,0.14464940708530127,-0.056509866269775964,1.318827574641512,1.1095310773581863,0.03660537169568417,0.3330510176101256,0.17558553668224952
6,4,400,0.027974924355286607,0.02,0.02073939085423837,0.02,0.0007393908542383705,0.0,0.0,83.02339403854559,0.1441869904691678,-0.05498587178532982,1.3961226536679445,1.1631996270880463,0.03194065043717814,0.3397243008195458,0.17287712643069716
6,4,450,0.027610338425838567,0.02,0.020744740986867294,0.02,0.0007447409868672934,0.0,0.0,83.0391154460487,0.14418699046916783,-0.05485566035508782,1.3683255600976525,1.1516131634730056,0.033547735364430564,0.3344706203507275,0.1722662481056161
6,4,500,0.02914880154265009,0.02,0.0209102685695286,0.02,0.0009102685695286002,0.0,0.0,85.33684655617036,0.14418699046916783,-0.05649331803556884,1.4579316667990279,1.1552768861788216,0.03428511805541792,0.3278030790367582,0.1865991418127565
6,4,550,0.03094672835716677,0.02,0.021041751697424838,0.02,0.0010417516974248371,0.0,0.0,84.60945401155558,0.14418699046916783,-0.056016019552129516,1.5378578007970063,1.2001688609561958,0.03527851482989766,0.3148482433136724,0.17875038725456424
6,4,600,0.03493636720934335,0.02,0.021487842765973042,0.02,0.0014878427659730416,0.0,0.0,85.82002346037895,0.14418699046916783,-0.05656416871787552,1.7434639233839586,1.163813522382678,0.0322303207896217,0.3266119866442192,0.15617738396293626
6,4,650,0.06413724895167422,0.02,0.005517123535287549,0.02,-0.014482876464712451,0.007777402940795241,-0.005838741412614645,87.0720520049585,0.1444687112968482,-0.058799299891802013,1.9837761312970967,1.1410052743009216,0.035480945457694896,0.32446672012072264,0.17588354512177232
6,4,700,0.06540975783274676,0.02,0.0036291090195055276,0.02,-0.016370890980494473,0.010254985046509433,-0.0077011403493096875,87.09885905697018,0.14455903698160436,-0.05905067861763817,2.044670117562876,1.0754589186689174,0.036006809933989144,0.3278088373024235,0.1839778382116803
6,4,750,0.04241076978626626,0.02,0.022222060785177744,0.02,0.0022220607851777437,0.0,0.0,88.12980468400193,0.14418699046916783,-0.057843792814993925,2.106490510808659,1.0463754972867376,0.03459660680749124,0.3364845826922767,0.19685423856705708
6,4,800,0.04026558301158019,0.02,0.02199777574266082,0.02,0.0019977757426608185,0.0,0.0,88.0185568735586,0.14418699046916783,-0.057605509972387885,2.0180858567729754,1.0648642239172483,0.03470953252857543,0.3370546265952967,0.16665351027297973
