experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,7,100,0.005393072977819505,0.02,-0.005,0.019724841669919897,-0.024724841669919898,0.020102949155467856,-0.015115419906311933,79.42521798580738,0.14492088065864533,-0.01975523491346869,1.0406397564831484,1.0006415356843679,0.017527404731682447,0.1358244228769471,0.06469623771379204
3,7,150,0.016322908337591497,0.02,0.03137816949069716,0.021068038094901834,0.010310131395795327,0.002803284734737872,-0.002103201138431432,81.25788539854523,0.14428821718329854,-0.035121988653933005,1.0598222480178767,0.9876714704409744,0.01852702118426699,0.1365004639119459,0.06742574439836448
3,7,200,0.005093442355424873,0.02,-0.005,0.01924887898543165,-0.02424887898543165,0.024990449854253596,-0.018802004746969803,81.43645031813855,0.14510215409558516,-0.05182964541236506,1.0877984532267493,0.9914876145313746,0.03374501222474407,0.13419424321322435,0.06870032758410874
3,7,250,0.040769664301837066,0.02,0.028767989998736088,0.02044171671389705,0.008326273284839036,0.007777072173413558,-0.005838492852384469,81.25786079923628,0.1444686992568263,-0.05245673994708319,1.1079403707473998,0.9938361119806408,0.03506801746972225,0.12893550005107432,0.070911962219175
3,7,300,0.004591034990399017,0.02,0.05117975868708213,0.021933745858215253,0.02924601282886688,0.010254655105054666,-0.007700892254716707,77.20197836791047,0.14455902493405465,-0.048354744842160007,1.1118616990693677,0.9984617801947109,0.027077819298032248,0.12769507257363671,0.07210888370394586
3,7,350,0.0038571943110954896,0.02,-0.005,0.01915716767781832,-0.024157167677818323,0.032276030684510716,-0.0243060241081009,78.1199418235915,0.14537448948614975,-0.054271560434410726,1.1225231008933525,0.9966808741953306,0.03669360010293445,0.12500697945057965,0.06902084551150926
3,7,400,0.0422470912021385,0.02,0.02451191924883167,0.020458036705112013,0.004053882543719658,0.015191276825290288,-0.011415230890888695,80.20907545783652,0.1447398457458753,-0.05220292167339551,1.1148575442883206,0.9988807798273603,0.03610246995779208,0.14276571828759757,0.07591353841533699
3,7,450,0.003291545649239028,0.02,0.04555519910693029,0.02199204994009231,0.02356314916683798,0.01765034647087225,-0.013267183184260012,78.78327525126143,0.14483034095110783,-0.05029678425370369,1.092805885021979,0.9975240296627392,0.02922834836167088,0.13461017985247814,0.0732520059176983
3,7,500,0.0011995105237157149,0.02,-0.005,0.018988145642607788,-0.02398814564260779,0.03950717134233412,-0.029779168733170103,79.6182187864116,0.14564733601016666,-0.055493719137253185,1.107132300279903,1.0036608389012152,0.03895139127574499,0.1258202746756938,0.07038755447817396
3,7,550,0.04351723468245989,0.02,0.020106649533528698,0.02048763509585509,-0.00038098556232639066,0.022550080186712874,-0.01696068627871039,81.87452192549337,0.14501150113698344,-0.053476649807551575,1.1234124022986829,0.9939041693616412,0.037092126597997835,0.13643216989747162,0.07087862447453111
3,7,600,0.04973782332513499,0.02,0.03862127556126138,0.021502721696233754,0.017118553865027628,0.005293618820423717,-0.00397284702717926,81.75645232529388,0.14437844205082817,-0.05161661081402574,1.1049678534803216,0.995294920916683,0.03698928137696377,0.1368373055789607,0.06961490598660909
3,7,650,0.0016168084931701728,0.02,-0.005,0.019952067663481298,-0.0249520676634813,0.027425375159790065,-0.020640363984082533,77.02987601992547,0.14519288792601917,-0.051522729984668135,1.1257581717286826,0.9851786272556883,0.03764220861837711,0.15508452049482788,0.0690227511924047
3,7,700,0.04162219664916936,0.02,-0.005,0.018365121472033015,-0.023365121472033016,0.02985389623370804,-0.022475034495534563,79.27200681687727,0.14528366638528492,-0.05485753082094274,1.1258816242374894,0.9949869781231425,0.040235816084204554,0.15244959521349952,0.07227113158503964
3,7,750,0.05037817376229188,0.02,0.03580761554386447,0.021675957832724822,0.014131657711139646,0.012726380624011085,-0.00956005038541774,79.49092353993079,0.14464941914038343,-0.05035734575739829,1.1207948404578822,0.9877072128523139,0.039070640826456934,0.1338073324016232,0.07259538452724586
3,7,800,-0.0011743524212743295,0.02,-0.005,0.019968318815906213,-0.024968318815906214,0.034692761455310576,-0.026134071089295663,78.51328490510213,0.1454653936106315,-0.0533435049177834,1.1064041581809674,0.9766588683167683,0.040214992086808926,0.13701980926577784,0.07047570317516574
