experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,3,100,0.043351919775781976,0.02,0.04501599689544933,0.02052365828822315,0.024492338607226178,0.0003070491384064553,-0.0002302956936083289,70.61616577747287,0.1441980607164913,0.005162130533992876,1.0854738997858748,0.9785475718838251,0.042457733956846176,0.38629802185910056,0.3003615035950683
8,3,150,0.0071383946720034305,0.02,0.05640861312825374,0.022445479086511767,0.03396313404174197,0.02254975434395044,-0.016960440499188323,68.68096283478233,0.1450114890517253,0.010504658406340878,1.1916710831806854,0.9413442221722158,0.06075468320248417,0.36736068442338543,0.308467774533741
8,3,200,0.04713060060503903,0.02,-0.005,0.020948578190271742,-0.025948578190271743,0.024990449854253256,-0.01880200474696947,71.59767008495612,0.1451021540955851,0.007625221346449393,1.1677592852547485,0.9351583872982032,0.09886145664777958,0.38590078466305605,0.29725569582086386
8,3,250,0.0026440798087365,0.02,0.05534527020240687,0.022481147985342148,0.03286412221706472,0.027425050942256463,-0.02064011912455388,66.72009629417653,0.14519287582564427,0.021247882264178487,1.1413491771206532,0.8487162349859487,0.1014323864698111,0.34612524765340186,0.29370816197372024
8,3,300,-0.0025049714704328463,0.02,0.05546856275955658,0.021935387370288384,0.0335331753892682,0.029853572825746598,-0.02247479009471054,66.8694499055733,0.14528365427734452,0.02419851268052419,1.0918623474507232,0.8691035322318128,0.10921222058217969,0.3770301180528708,0.2976411735710121
8,3,350,-0.0009067030485046802,0.02,0.06121056662079827,0.02265190491629424,0.03855866170450403,0.032276030684510716,-0.0243060241081009,66.2264123589183,0.14537448948614975,0.029062325182076035,1.1723417605161128,0.7641714706002544,0.09732290371479155,0.3381782983626018,0.28922292604087035
8,3,400,0.0005484102266586927,0.02,-0.005,0.021485466411306116,-0.026485466411306117,0.053807440855275786,-0.0406332857087397,67.94876098044877,0.14619455411379206,0.02858784422702507,1.1732635768239728,0.734982902712681,0.09772652902712063,0.36303644862431667,0.29212166869844525
8,3,450,0.0002949774771759633,0.02,0.06470651311827402,0.023700265516702596,0.04100624760157143,0.037102814857587874,-0.027958207006834268,63.48334665588371,0.1455563303170415,0.041411906408412476,1.2395731653566942,0.7384068331262389,0.12656677881019873,0.38089455989454335,0.3232006413591864
8,3,500,-0.0008044790231975549,0.02,-0.005,0.02134037483538897,-0.02634037483538897,0.05852683131575372,-0.04422435298405614,68.9497119316842,0.14637742071773244,0.03470511527664454,1.1887039112073263,0.798168782139965,0.144643334361856,0.36521557176047253,0.3288100651830729
8,3,550,0.05290684179651318,0.02,0.037191802976399124,0.02105794220279864,0.016133860773600486,0.041905524143411754,-0.03159671918477258,69.04279569299486,0.1457383986024742,0.03465669247507719,1.118915937134548,0.7295330027091013,0.12372456331318923,0.37667967662117013,0.2871027346934667
8,3,600,-0.006129315372544428,0.02,0.05777250756893881,0.02271549045016482,0.03505701711877399,0.0442978882520315,-0.03341086475210753,66.6481230195579,0.14582951812953895,0.04083452811680765,1.1081725538481717,0.6755563067803012,0.14669342069619856,0.40963614873224535,0.30163426068579235
8,3,650,-0.007356622496653811,0.02,0.053511053636289496,0.02214644572523658,0.031364607911052916,0.046684278621972455,-0.03522161181367034,67.23012586174882,0.1459206946269581,0.03784433971875822,1.0620116529104746,0.7220092509772892,0.12780009111400412,0.37985649232672597,0.30641518185604
8,3,700,0.05518325237606174,0.02,-0.005,0.020435286687118987,-0.025435286687118988,0.04906471016967407,-0.03702896673600742,69.5814154313772,0.1460119281303509,0.034715511826680215,1.1754691011286447,0.7842450724427975,0.13298096042950883,0.3811864417906762,0.3147836083577501
8,3,750,-0.00862161784155993,0.02,0.060265983385106026,0.02304411222266902,0.037221871162437005,0.05143919777432984,-0.038832935873738594,65.8919754397189,0.1461032186753592,0.03919660359683668,1.1298289794254075,0.799166006885763,0.12574771591813713,0.3703039045924003,0.2878298894783879
8,3,800,-0.005480209302971177,0.02,-0.005,0.021571672593190497,-0.026571672593190498,0.0725442363516811,-0.054917104153615504,65.96090025096328,0.14692739410011124,0.043890753443545635,1.2092262094916533,0.920027660876731,0.16063074272470346,0.38751221332839336,0.33120244675781624
