experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.05131332284727642,0.02,0.028857987915259287,0.040336631431366496,-0.01147864351610721,0.0,0.0,89.31385518304175,0.14418699046916783,-0.048483419910245795,1.2424600601845668,1.0080850530102734,0.03354846273298672,0.3005873223016907,0.04823460401771571
16,17,150,0.09725975868181748,0.02,0.042458476771588094,0.07235963021243402,-0.02990115344084593,0.0,0.0,87.48678076914399,0.14418699046916783,-0.05738293194885519,1.3031026973859352,1.0096747135526953,0.04280857429261845,0.268164156048372,0.05117612356962607
16,17,200,0.2746826135442459,0.02,0.08977804435066261,0.18055197255217248,-0.09077392820150987,0.0,0.0,92.66276956952807,0.14418699046916783,-0.06068544221395531,1.450421984506579,1.0395740491744694,0.07360530705417472,0.29901026769144873,0.0495107604962795
16,17,250,1.302411162827052,0.02,0.2891973346942429,0.7322716256545031,-0.4430742909602602,0.0,0.0,96.73446760447739,0.14418699046916786,-0.06308892545467017,1.572925154086595,1.0255045964658163,0.22212598897935448,0.315270129989566,0.04924363602383043
16,17,300,15.860817362233675,0.02,1.3404913610694469,8.272315072690734,-6.931823711621288,0.0,0.0,102.9675069231586,0.14418699046916783,-0.06729170464439833,1.7925022569810123,1.027093495196464,0.7042587036913024,0.23126906693696767,0.042275850050022934
16,17,350,551.6985568725368,0.02,5.567551688618965,230.56798959498838,-225.0004379063694,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06795058785116648,2.2063493979449023,1.0934473388441666,0.6082775583272445,0.2780304629517981,0.05718331227747899
16,17,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3838466754059824,1.125415593939116,nan,0.15182896351433142,0.04130753739179205
16,17,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3087181221705713,1.1081523123226718,nan,0.282009672347496,0.051322056326156225
16,17,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3103964443483296,1.1096907997937255,nan,0.29549937490883027,0.04947023774897396
16,17,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.307428730156256,1.1098132200582074,nan,0.27516915843991474,0.04988878981578011
16,17,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2688254138723742,1.1133829800591197,nan,0.30042531299374553,0.05138059590006696
16,17,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.271505056387676,1.1202185739142467,nan,0.2839460699067428,0.04960880381760626
16,17,700,nan,0.02,nan,nan,nan,0.1896707210893077,-0.1459247271444447,nan,nan,nan,2.2688815757259744,1.1255817688236884,nan,0.29149567540481053,0.04723314336678449
16,17,750,nan,0.02,nan,nan,nan,0.5097458698798462,-0.41411018849895087,nan,nan,nan,2.300227733384096,1.1188384905111866,nan,0.28773049008355406,0.05211446825960958
16,17,800,nan,0.02,nan,nan,nan,0.7033932768380716,-0.5980835856855565,nan,nan,nan,2.2803730296136946,1.1166492956025806,nan,0.2984918315963809,0.05346861599564758
