experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,0.022741540221358728,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,68.01722942974645,0.14418699046916783,0.026052394973718883,1.126232309937294,1.0585089327892552,0.10049519639143499,0.2415644295779306,0.3787133086941389
2,1,150,0.022961022946319354,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,69.05978837383478,0.14418699046916783,0.028046276361096256,1.1520885978201558,1.094063716780224,0.09599227872246478,0.2597553427859426,0.3395450992816074
2,1,200,0.024423865190682424,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,68.9477962909964,0.14418699046916783,0.03012996217073612,1.1959360547486066,1.0676264389509378,0.08479216785224392,0.2518114114098539,0.32770409349401686
2,1,250,0.025556017046384105,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,68.56430208683845,0.14418699046916783,0.031433292016916276,1.2588450971321274,1.1228217505444835,0.07875931261264366,0.23111695419215844,0.34568767293823455
2,1,300,0.027119041745231377,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,68.27731121536402,0.14418699046916783,0.03161361932188395,1.3375104572873135,1.1245361988107827,0.07535803888151349,0.26186032415776883,0.3570056094013607
2,1,350,0.04657174981781825,0.02,0.019158907193348895,0.020002823078531788,-0.0008439158851828929,0.0,0.0,68.4743276010927,0.14418699046916783,0.029495367513164082,1.3903873865491148,1.185063200317144,0.07287769617724797,0.24832381713190566,0.31945073931688034
2,1,400,0.06295148570927024,0.02,0.01840087069584251,0.020002823078531788,-0.0016019523826892798,0.0,0.0,69.46017297423923,0.14418699046916783,0.023706604037963812,1.4453020940048058,1.1565249297266302,0.06223248552832932,0.23735285418409133,0.33788611184626705
2,1,450,0.07421839685272286,0.02,0.017647155074231424,0.020002823078531788,-0.002355668004300364,0.0,0.0,71.24019780758547,0.14418699046916783,0.01494261953070771,1.4849363460739766,1.1929521274752477,0.04441206442817536,0.242747544233614,0.3673135608928362
2,1,500,0.08350729777551424,0.02,0.016897723754042193,0.020002823078531788,-0.003105099324489595,0.00030738239599600094,-0.00023054565600066912,73.6682251470975,0.14419807273395827,0.0036032068804837877,1.5192527285522568,1.1602826417996666,0.02807078434671948,0.24293414132804708,0.35156071138824385
2,1,550,0.011861865133804583,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.002803617160182057,-0.002103450632559789,76.23882965497202,0.14428822920827916,-0.00937584438518519,1.5384487247070935,1.1420964123492368,0.026074191067660922,0.21624607323413422,0.34745273566871976
2,1,600,-0.003354444559718664,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0052936188204234895,-0.003972847027179149,76.8213606994379,0.14437844205082817,-0.017224800721956514,1.5733342661046614,1.0963192897228795,0.03932771237240913,0.22395310974509858,0.3379872454492611
2,1,650,0.07718176355509994,0.02,0.014674776296854652,0.020002823078531788,-0.005328046781677136,0.007777402940795241,-0.005838741412614645,79.23264521648828,0.1444687112968482,-0.027450807096867372,1.5841476467216729,1.1255884059602017,0.04335848680843787,0.2311095222763656,0.31295545184416584
2,1,700,0.03282573648068193,0.02,0.020000000000000018,0.020002823078531788,-2.8230785317703844e-06,0.0,0.0,84.05031028119407,0.14418699046916783,-0.0406481368028229,1.6178222119992909,1.0960588198872836,0.04469384681600683,0.23947517884905575,0.3040087831065289
2,1,750,-0.02825653829727155,0.02,0.019158805829115666,0.020002823078531788,-0.0008440172494161222,0.012726380624010176,-0.009560050385417074,85.41997216827657,0.14464941914038343,-0.05284078138544967,1.6557734916345748,1.0764135670464465,0.04585734102390603,0.2440368833585671,0.3385523545903124
2,1,800,0.07991742615874926,0.02,0.018400769910200676,0.020002823078531788,-0.001602053168331112,0.0,0.0,92.84861522825462,0.14418699046916783,-0.06049903084824386,1.654769338705298,1.1073180444045319,0.05870162698910973,0.23241457447364905,0.376503117474889
