experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.03508538896933775,0.02,-0.005,0.019151144037607495,-0.024151144037607496,0.02010294915546808,-0.015115419906312044,73.98236021489176,0.1449208806586453,-0.0020010647555763652,1.0142440726506792,0.9774694088596504,0.04729105666454347,0.20169530780614264,0.08692945422347521
11,12,150,0.039243682655024134,0.02,0.04494062988380598,0.021030527694182406,0.023910102189623576,0.002803284734737986,-0.002103201138431543,72.46354417484058,0.14428821718329854,0.00417186743682196,1.021764804636455,0.9730413979581151,0.03445827051220208,0.19671574713385165,0.08822502344727971
11,12,200,0.006109179444818215,0.02,-0.005,0.0221781378471122,-0.0271781378471122,0.024990449854253825,-0.018802004746969914,71.56239739940085,0.14510215409558513,0.0035270761977957065,1.0562120920492286,0.9355467533383327,0.03556369633095536,0.2063707775764875,0.08830776742025226
11,12,250,0.03801236632372412,0.02,0.039739470018716805,0.02036427468369057,0.019375195335026234,0.00777707217341333,-0.005838492852384247,73.28214983242829,0.14446869925682626,0.0008266693872514669,0.9852418521763132,0.9033046692900654,0.03689091088490214,0.20887934523816643,0.09427480153027602
11,12,300,0.03705489927816677,0.02,0.035905006362756176,0.019168935832053688,0.016736070530702488,0.010254655105054212,-0.007700892254716374,71.70398998275712,0.14455902493405462,0.004810893406901188,0.9835389653138428,0.9130147168149578,0.025918038168451812,0.1883119119286484,0.09521226314736533
11,12,350,0.0036433984801697303,0.02,-0.005,0.020401102590715946,-0.025401102590715947,0.0322760306845106,-0.024306024108100788,68.96407861621067,0.14537448948614975,0.016197005902502573,1.0243857212865943,0.9059802449748969,0.034971646181696396,0.19406494419891004,0.08760787555007647
11,12,400,0.041233616475488094,0.02,0.04059001112831817,0.021414345487475214,0.019175665640842957,0.015191276825290175,-0.011415230890888584,67.38871603696109,0.1447398457458753,0.03443820253889156,1.0549669952118768,0.9501513752731243,0.05496768905171369,0.20562427916775344,0.09261802996178409
11,12,450,0.0018272837673151505,0.02,0.06309410070665078,0.023227694105527913,0.03986640660112287,0.017650346470872137,-0.01326718318425979,63.06717255206207,0.1448303409511078,0.060953259012607806,1.014426683540569,0.9587537214737882,0.10286181696810417,0.20453862144797583,0.0919653823789655
11,12,500,0.0040237565883927354,0.02,-0.005,0.021035376662522046,-0.026035376662522047,0.039507171342334,-0.029779168733170103,67.83136625387698,0.14564733601016663,0.06438510439903697,1.0890050237711602,0.9605120159668857,0.12286261240458228,0.19676067294323957,0.09126240271418048
11,12,550,0.047597935192986225,0.02,0.04791223564600666,0.024127956790932818,0.023784278855073844,0.022550080186712874,-0.01696068627871039,66.93968325296525,0.14501150113698347,0.08013041659537967,1.1600433913804526,1.0210664916206307,0.1663034555105102,0.18718578489599952,0.09472568874087953
11,12,600,0.05636010825121017,0.02,-0.005,0.02863628292257347,-0.03363628292257347,0.024990774883385483,-0.01880225006606362,75.34379281107222,0.14510216618839927,0.09089640156367952,1.2558518632933835,1.00877851243576,0.20925147045321746,0.2141886413598578,0.09051437700348473
11,12,650,0.016745848423233612,0.02,0.09264562240507512,0.03258855919837364,0.06005706320670148,0.02742537515979052,-0.020640363984082977,67.02767229302248,0.1451928879260192,0.11874419411008919,1.2310597771173055,0.9878122020472215,0.1688486638572631,0.20422296065546813,0.08741420981154861
11,12,700,0.04950093116462781,0.02,-0.005,0.026558484934379116,-0.031558484934379114,0.02985389623370861,-0.022475034495535118,75.39182478678684,0.1452836663852849,0.10597766065232057,1.1343560900882628,0.9707335319811301,0.14496351873194024,0.18668230571254987,0.08709021720919617
11,12,750,0.008108640121296352,0.02,0.06280695632451416,0.026411153281942597,0.03639580304257156,0.03227635328492227,-0.024306268051080493,65.3970536603513,0.14537450160166032,0.12006754223553669,1.117217554594831,0.9825416579937173,0.1378617941840644,0.21062673895481848,0.08725740034938707
11,12,800,0.05128325951088808,0.02,0.05542192386184719,0.024048407751805605,0.031373516110041584,0.015191605121074531,-0.011415478056823969,68.86458834256788,0.1447398578084947,0.11357967196769496,1.10896651720194,0.9632753491227344,0.10810068867727707,0.21324927877518016,0.0944470150494708
