experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,15,100,0.02404189844355659,0.02,0.020000000000000018,0.021620210640922604,-0.0016202106409225862,0.0,0.0,72.44318059878842,0.1441869904691678,0.007647303652332921,1.095063825005901,1.0290238780396668,0.03485229155641747,0.2280760285579723,0.38220934118072764
2,15,150,0.02411303267765452,0.02,0.020000000000000018,0.02167488792359103,-0.0016748879235910126,0.0,0.0,75.16948659781876,0.14418699046916783,-0.0024376662058393206,1.1052553821060849,0.9421002156642567,0.024405552969072652,0.23207144695313958,0.3674470021383245
2,15,200,0.029094873291294693,0.02,0.020000000000000018,0.023566872773169788,-0.00356687277316977,0.0,0.0,78.85486135587387,0.14418699046916783,-0.018598100094333075,1.1959857241211989,0.9104229731598893,0.021930557252969524,0.24757247636070687,0.3800998142166434
2,15,250,0.03238091894919484,0.02,0.020000000000000018,0.024885649697117176,-0.004885649697117158,0.0,0.0,83.78450762030651,0.14418699046916783,-0.040481105294509476,1.290361222137151,0.9002828238334112,0.0313804134729596,0.25079469261533527,0.41299671884558375
2,15,300,0.03686696668801818,0.02,0.020000000000000018,0.02663351620938371,-0.0066335162093836934,0.0,0.0,86.00226655572722,0.14418699046916783,-0.05472336803212639,1.355514444165632,0.8672312010673339,0.04057188969703881,0.2295196492243342,0.3949574992669143
2,15,350,0.0376878869660468,0.02,0.020000000000000018,0.026923930801794185,-0.0069239308017941675,0.0,0.0,85.59635865683978,0.14418699046916783,-0.05696003020377286,1.378468766236828,0.9146707900018615,0.044890184810939475,0.2388540071622098,0.38519405385987604
2,15,400,0.043945821923346014,0.02,0.020000000000000018,0.02951976165626135,-0.009519761656261332,0.0,0.0,87.04907115416015,0.14418699046916783,-0.05796520252986592,1.464314481279706,0.9587258983892656,0.048915110623642,0.24793344442411167,0.3624224619485318
2,15,450,0.04592145049989819,0.02,0.020000000000000018,0.030378755715990687,-0.01037875571599067,0.0,0.0,88.71861907150489,0.14418699046916783,-0.05913947923083255,1.4920237007472992,0.9455809039170545,0.051727367472174456,0.2377175260309278,0.3443036994085938
2,15,500,0.05165120530076088,0.02,0.020000000000000018,0.03252647276379465,-0.012526472763794635,0.0,0.0,89.87574696233294,0.14418699046916783,-0.05986918251282871,1.5553905303478333,1.0118648269815904,0.05583777617554484,0.22287430838248534,0.3521788875490165
2,15,550,0.05588505782277795,0.02,0.020000000000000018,0.03434254216187842,-0.0143425421618784,0.0,0.0,91.29412305136486,0.14418699046916783,-0.06081457172963796,1.6063059907614117,1.0153580389617123,0.05899759916062978,0.263349321208008,0.35037405182877257
2,15,600,0.07106715024883045,0.02,0.020000000000000018,0.04000050954139858,-0.020000509541398565,0.0,0.0,93.90944735187819,0.1441869904691678,-0.06253179970707622,1.7140159120266094,1.013436520331028,0.06754367608643012,0.2639815944070907,0.3512285370348371
2,15,650,0.08675159260318589,0.02,0.020000000000000018,0.04622149970790203,-0.02622149970790201,0.0,0.0,96.46000090485269,0.14418699046916783,-0.06425816866049776,1.8148456111961073,1.0068944732750218,0.07697422366302156,0.21419945585954567,0.30270169049222245
2,15,700,0.10092074492912556,0.02,0.020000000000000018,0.05162437087281925,-0.03162437087281923,0.0,0.0,97.92478039704659,0.14418699046916783,-0.0652319679900964,1.891509239536367,1.0118414710391144,0.08817740731031663,0.22918260569487736,0.3203453482947433
2,15,750,0.12845094243437186,0.02,0.020000000000000018,0.06300723030293374,-0.04300723030293373,0.0,0.0,100.08296869341265,0.14418699046916783,-0.06668643806721182,2.000271437806684,1.0379445501352413,0.10534824837690056,0.2446774798172711,0.31795325609271563
2,15,800,0.16227799509140248,0.02,0.020000000000000018,0.07684392772606652,-0.0568439277260665,0.0,0.0,101.838747628299,0.14418699046916783,-0.06788749598809221,2.068763928929943,1.074332122378573,0.12938552376105855,0.27051111944088946,0.3453195727816746
