experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,11,100,0.07594741980936127,0.02,0.011052449175054324,0.04270487138002442,-0.031652422204970096,0.020102949155467967,-0.015115419906312044,89.62787978510077,0.1449208806586453,-0.06210828727763713,1.0203624336010706,0.9316330251076526,0.04295802761934689,0.2722745312623232,0.3789881279310461
2,11,150,0.006211918207666901,0.02,0.01615263967188385,0.04270487138002442,-0.02655223170814057,0.02254975434395101,-0.016960440499188878,91.83588025723454,0.1450114890517253,-0.06548932239600902,1.13045362410686,0.8771234621155274,0.06465342333330124,0.21387796445072305,0.3875215801022433
2,11,200,0.053158785015438415,0.02,0.020000000000000018,0.04270487138002442,-0.022704871380024402,0.0,0.0,96.06902232574073,0.14418699046916783,-0.06362771889335488,1.2058252297296437,0.9443344844759557,0.06253942671403145,0.21346615015384368,0.34408036024312466
2,11,250,0.008543685634704793,0.02,0.014674874262052828,0.04270487138002442,-0.028029997117971592,0.027425050942256918,-0.020640119124554213,91.42662780780813,0.1451928758256443,-0.06299483693837277,1.2556520867020284,1.015112730464301,0.060124402937382,0.23631217473380867,0.33967168267526654
2,11,300,0.1162185936163643,0.02,0.013942222393314552,0.04270487138002442,-0.02876264898670987,0.010254655105054326,-0.007700892254716374,97.04772399361384,0.14455902493405462,-0.0632012513924676,1.311117374002845,1.0317279390226306,0.06034770232589903,0.20365457210770194,0.3554659085912141
2,11,350,0.12770548466594636,0.02,0.013213678307145482,0.04270487138002442,-0.029491193072878938,0.012726051506419936,-0.009559802755588653,95.50804610390738,0.1446494070853013,-0.06621585539775202,1.3507370753670898,1.0285390148760685,0.08723796173789333,0.23213426798251321,0.34044539178598143
2,11,400,0.002958787104822195,0.02,0.012489207924116785,0.04270487138002442,-0.030215663455907635,0.03469243966043291,-0.026133827603303406,93.36622511233578,0.14546538148754598,-0.06336624096030806,1.3768133691072997,1.0776971839528824,0.055539303739461705,0.22740910992358895,0.3494861448111416
2,11,450,0.13740788109719995,0.02,0.011768777558956778,0.04270487138002442,-0.030936093821067642,0.01765034647087259,-0.013267183184260234,98.5465252712224,0.14483034095110783,-0.06421256882477208,1.4398359860159273,1.026597357683578,0.06608647340627018,0.22689574015458353,0.32629527608860437
2,11,500,0.053802177291920855,0.02,0.020000000000000018,0.04270487138002442,-0.022704871380024402,0.00030738239599577353,-0.0002305456560005581,100.22612094966928,0.1441980727339583,-0.0674067402996843,1.5287000623164644,1.0976021869675818,0.1141768942564691,0.25040679423606943,0.31031385718050547
2,11,550,0.14998698705466368,0.02,0.010339904076679396,0.04270487138002442,-0.032364967303345024,0.02255008018671299,-0.016960686278710613,98.37487925513811,0.1450115011369834,-0.07286172695484483,1.6018903676269791,1.1542693599958431,0.09098238867644226,0.23788340428227203,0.3132155466077158
2,11,600,-0.008574215358305827,0.02,0.0096313955072862,0.04270487138002442,-0.03307347587273822,0.04429788825203127,-0.033410864752107416,94.02763802490668,0.14582951812953893,-0.06583264570547111,1.640461963436182,1.1244092801363066,0.09099975303172868,0.24127878843711192,0.3233625731726836
2,11,650,0.14196712148107182,0.02,0.003427075931602852,0.04270487138002442,-0.03927779544842157,0.04668427862197234,-0.03522161181367023,97.03548406282793,0.14592069462695806,-0.07036966035932024,1.7000423710049317,1.0639551819448632,0.08420129823711624,0.1986248868794389,0.3772632650628576
2,11,700,0.016290074485804037,0.02,0.0027562690227307396,0.04270487138002442,-0.03994860235729368,0.06789511194849228,-0.05136621198521629,95.00838282664334,0.14674384042459795,-0.06423826258643323,1.7227466694499463,1.0827952638705314,0.07321629168817924,0.21074639010597088,0.3838154331830428
2,11,750,0.16154868833568345,0.02,0.007529197568682866,0.04270487138002442,-0.035175673811341554,0.03227635328492158,-0.024306268051079938,99.37456500906254,0.1453745016016603,-0.06481952269201045,1.749293067752933,1.1404089865035338,0.07691508898470109,0.18666264915527317,0.36808418626633765
2,11,800,0.2669189506743025,0.02,0.018400769910200676,0.04270487138002442,-0.024304101469823744,0.0,0.0,103.92582566395376,0.14418699046916783,-0.06836645398068662,1.7961316415730268,1.1305832016654702,0.12786603998879878,0.22310961641719096,0.34030677682353927
