experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,10,100,0.001206258716590394,0.02,-0.005,0.019799517128313363,-0.024799517128313363,0.02010294915546774,-0.015115419906311933,72.45454645216671,0.1449208806586453,-0.006547230582933869,0.9915501160635105,1.1727220423499167,0.0341220778138246,0.3975285138596363,0.2980273166745939
8,10,150,0.03747098002605418,0.02,-0.005,0.019657631997879094,-0.024657631997879095,0.02254975434395044,-0.016960440499188323,75.24335828540795,0.1450114890517253,-0.012296926586793879,1.0724046684163533,1.1805864693048165,0.05241737136342496,0.3378476351295963,0.33282599707501925
8,10,200,0.04547104724917599,0.02,0.04363408500187238,0.020514466132508343,0.023119618869364037,0.005293287225045901,-0.003972598000436811,71.92449468954047,0.14437843001832917,-0.0027059661680175007,0.9651690800218702,1.20131267677634,0.03858295832440089,0.35846090137115827,0.2883173795341183
8,10,250,-0.0021585941869536776,0.02,-0.005,0.020075103577923584,-0.025075103577923585,0.02742505094225544,-0.020640119124553102,72.01035168311425,0.14519287582564425,-0.0046744726902991415,0.9252595119894589,1.215630788234833,0.051411945632222046,0.33752123863555356,0.32282162264455205
8,10,300,-0.005665887570187263,0.02,-0.005,0.01964547011319489,-0.02464547011319489,0.029853572825745685,-0.02247479009470965,73.12889331651424,0.14528365427734452,-0.009878429205762316,0.8856036396614434,1.1774657255137109,0.044866119089527354,0.36499726451873926,0.31853785880663843
8,10,350,0.04082238404192577,0.02,-0.005,0.01852043749685975,-0.02352043749685975,0.03227603068450969,-0.02430602410810012,75.36362466210561,0.1453744894861497,-0.01632520591234965,0.9349864599084481,1.2723138964147922,0.052990658499831825,0.3635964176094472,0.29164188638164834
8,10,400,-0.0068246547680288015,0.02,0.047359117210125534,0.020384609264241592,0.026974507945883942,0.03469243966043212,-0.02613382760330274,69.7320697920223,0.14546538148754595,-0.00581507620603323,0.9745470575518848,1.2723859608472923,0.054841061470410374,0.3731150469307683,0.3165964381228208
8,10,450,0.041587682958305915,0.02,-0.005,0.018319802904436314,-0.023319802904436315,0.037102814857586625,-0.02795820700683327,72.67523506522959,0.14555633031704143,-0.00813827296947773,0.9006873112778057,1.3076853678139906,0.06471051097556078,0.38003698242240874,0.3123374266805076
8,10,500,0.05238432134756305,0.02,0.04368349612512956,0.020311839631189373,0.02337165649394019,0.02010327581389538,-0.015115666147124673,71.47666071204863,0.14492089273635206,-0.0016437250528021682,0.991961083935145,1.3348718402859996,0.0493092440354371,0.3669469852480255,0.29152700669647624
8,10,550,-0.005937043867462812,0.02,-0.005,0.020977781878604662,-0.025977781878604663,0.041905524143410505,-0.03159671918477169,67.90329869493522,0.1457383986024741,0.006624996891215493,1.034487085481459,1.322272900786432,0.06465031498716864,0.37843866247522373,0.2806773425687536
8,10,600,0.050842202573066125,0.02,-0.005,0.020300698712753706,-0.025300698712753707,0.044297888252029904,-0.033410864752106306,69.17971026885087,0.1458295181295389,0.01486373587460751,1.176409791494279,1.334851389953482,0.10654400453840278,0.3936744752315173,0.3268178329379689
8,10,650,0.05776127211224848,0.02,0.05203785364621738,0.022030773387793516,0.030007080258423864,0.0274253751597887,-0.020640363984081644,64.3889316326443,0.1451928879260191,0.039912255889109224,1.1637831223596922,1.4812850444053987,0.1518972991421527,0.37779673267890623,0.28784619067309325
8,10,700,-0.0038230777976443605,0.02,-0.005,0.021559919938985872,-0.026559919938985873,0.04906471016967316,-0.03702896673600675,65.23759025660226,0.14601192813035088,0.053682812301548685,1.0800726688872029,1.3605107693170253,0.2319294574444862,0.4037641431277542,0.27793063661763856
8,10,750,0.047875648872677846,0.02,-0.005,0.0198588440350182,-0.0248588440350182,0.051439197774327906,-0.03883293587373715,75.88973871685283,0.14610321867535914,0.029397937998825015,1.1591349680281726,1.4384807713192538,0.17349143016242705,0.37394500683158133,0.30327027454205085
8,10,800,0.056967130838649994,0.02,0.045294779526182216,0.021912698106889276,0.02338208141929294,0.03469276145530876,-0.02613407108929433,69.63796330312142,0.14546539361063146,0.03848963482886682,1.1608697730758797,1.4543714696225478,0.1265531647294149,0.3926921287886,0.3075088052918152
