experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,0.03382451381970609,0.02,-0.0013874803515122602,0.02,-0.02138748035151226,0.0003070491384063416,-0.00023029569360810687,77.33482282927271,0.14419806071649133,-0.010529952560530203,1.0042291937884418,1.013341112673086,0.010921100154512644,0.049726702013385096,0.27555163094647406
13,17,150,0.016132717454761008,0.02,0.02336310195263036,0.02,0.0033631019526303603,0.0028032847347374172,-0.002103201138430988,81.50211697734737,0.14428821718329857,-0.0294676315987716,1.0020336657156188,1.0105674203609618,0.017204417731830308,0.04916863546392167,0.316884192449213
13,17,200,0.006930834132015148,0.02,-0.005,0.02,-0.025,0.02499044985425337,-0.01880200474696958,87.91474628411008,0.1451021540955851,-0.05799488322475005,1.026370485312282,0.8829423939992874,0.031298953825581365,0.04272966351016107,0.31032010720178654
13,17,250,0.03430316900437325,0.02,0.016659199861388974,0.02,-0.003340800138611027,0.007777072173413216,-0.005838492852384247,88.61759189283718,0.14446869925682626,-0.05786369573920773,1.0255036791992804,0.9001771131269263,0.0321334073652712,0.047447060292496325,0.2784993800762375
13,17,300,0.006226383929106846,0.02,0.032734996289685236,0.02,0.012734996289685236,0.010254655105054666,-0.007700892254716707,84.59644768855313,0.14455902493405462,-0.05574176865661354,1.015556607484805,0.8780175946790107,0.027732029933173988,0.048417519315282355,0.31871324058561895
13,17,350,0.024365398396574024,0.02,0.030332086508324974,0.02,0.010332086508324973,0.0,0.0,87.18754842500714,0.1441869904691678,-0.05701161652944134,1.0139294823285405,0.7626026692750195,0.030217157943875927,0.04896138750973792,0.28740243489709905
13,17,400,0.028273334191786993,0.02,0.028296407528520806,0.02,0.008296407528520806,0.0,0.0,84.46410826990417,0.14418699046916783,-0.05505396992147901,1.0349501501808942,0.775448474674533,0.030928401050969473,0.05241410192448442,0.2797734134470776
13,17,450,0.034292207139506425,0.02,0.008003057825269222,0.02,-0.011996942174730778,0.01765034647087293,-0.013267183184260456,84.05582930638863,0.14483034095110786,-0.055607596912210004,1.024222396982737,0.8232155232670316,0.032098296365815994,0.05374585177019016,0.27055871749445004
13,17,500,0.007038603436293256,0.02,-0.0011978569587000054,0.02,-0.021197856958700006,0.0201032758138972,-0.015115666147126006,82.17138196042141,0.14492089273635214,-0.05609565668709956,1.0399703623587826,0.814875268655956,0.030080296443977438,0.04790827265030582,0.2990167048644589
13,17,550,0.016888786231859874,0.02,0.024537003716388783,0.02,0.004537003716388783,0.0028036171601821705,-0.0021034506325599,82.48883853257875,0.14428822920827913,-0.05438326694450431,1.0506903036815416,0.7718662288621606,0.028043575946096144,0.05009611572772701,0.31479860628447864
13,17,600,0.007491824735506978,0.02,-0.0049032864506696194,0.02,-0.02490328645066962,0.024990774883385827,-0.018802250066063952,81.28096477174655,0.14510216618839927,-0.056657636202854904,1.0685683872075051,0.7827804025057984,0.031252408504056306,0.051862420195141444,0.28517046832874215
13,17,650,0.009898896760817804,0.02,0.02109430007498636,0.02,0.0010943000749863603,0.007777402940796265,-0.005838741412615311,80.5711759143315,0.1444687112968483,-0.05359813250079117,1.0605643973678687,0.6559530016202306,0.030899837048619237,0.047795102608696426,0.30500419887342184
13,17,700,0.00736254755755581,0.02,-0.005,0.02,-0.025,0.029853896233708384,-0.022475034495534896,78.9524963121245,0.1452836663852849,-0.05415842760392842,1.0599435858872706,0.6149052417612908,0.030729542328534844,0.053110620511771574,0.287701826228674
13,17,750,0.02530693982964528,0.02,0.03153210257068628,0.02,0.011532102570686282,0.0,0.0,82.00845444792024,0.14418699046916783,-0.053467770246196325,1.0555621037189253,0.5774641202419156,0.02889613691593293,0.048783429278678285,0.2911905878858995
13,17,800,0.029188747748685736,0.02,0.029295857255650537,0.02,0.009295857255650537,0.0,0.0,81.04754495624783,0.14418699046916783,-0.05270960736537522,1.0632343571342804,0.6079225485141847,0.03173995594739709,0.04691253440019824,0.2637766432760399
