experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.01742393918043938,0.02,0.015408013443205748,0.01742745580204378,-0.002019442358838032,0.0,0.0,68.20960602431799,0.14418699046916783,0.041277504290768215,1.0033600615260436,1.0234629131548012,0.2639244905858927,0.1575156519957169,0.39699014627034473
7,7,150,0.01792443045612785,0.02,0.01637465187122311,0.01742745580204378,-0.0010528039308206685,0.0,0.0,70.29321765487353,0.14418699046916783,0.03833507971913418,1.033961117261034,0.9389067532872927,0.21285358758462916,0.1510925245870739,0.3912236986804647
7,7,200,0.018180293032904374,0.02,0.016654153668321126,0.01742745580204378,-0.0007733021337226545,0.0,0.0,71.3082263325985,0.14418699046916783,0.035877907712713715,1.0416751153103267,1.0412952165769889,0.16301151295097008,0.15514164691723115,0.39041226870728335
7,7,250,0.018309732942925604,0.02,0.017028953578374306,0.01742745580204378,-0.0003985022236694738,0.0,0.0,71.83440611513302,0.14418699046916783,0.03281054849493279,1.0536256996368905,0.9862913602834266,0.11195845422113937,0.16394367889179443,0.40205685049715384
7,7,300,0.01867571971989864,0.02,0.017613091494714128,0.01742745580204378,0.00018563569267034813,0.0,0.0,69.66634805007844,0.14418699046916786,0.0377446474524486,1.0762505611756656,0.9477915571533366,0.08564981271186727,0.1716725999994171,0.43456457500147866
7,7,350,0.019062001598870178,0.02,0.01848103907615295,0.01742745580204378,0.0010535832741091697,0.0,0.0,66.96602938667213,0.14418699046916783,0.04865016487090754,1.0892784251823406,0.9792455244468476,0.0959896827025736,0.13806544247147795,0.4006204438258512
7,7,400,0.019550059808724454,0.02,0.019234302618967858,0.01742745580204378,0.0018068468169240778,0.0,0.0,65.60380752998661,0.14418699046916783,0.0600948468415764,1.1230575890560806,0.9157615509829565,0.1296777072443573,0.14662751528635007,0.409460646430918
7,7,450,0.020097263685073665,0.02,0.020023061509443663,0.01742745580204378,0.0025956057073998826,0.0,0.0,62.658093706908595,0.14418699046916783,0.07928271830405313,1.149069283322214,1.0256110933960627,0.19506790592606946,0.16146600610581113,0.4628292263075996
7,7,500,0.019972890435890105,0.02,0.020042247642881428,0.01742745580204378,0.0026147918408376478,0.0,0.0,65.53819986061076,0.14418699046916786,0.09119125397673142,1.1469157425435943,1.100438512356694,0.2785450214874059,0.17205730768215596,0.40026700150056344
7,7,550,0.019675393644605615,0.02,0.019643974499993888,0.01742745580204378,0.002216518697950108,0.0,0.0,68.0509580562386,0.1441869904691678,0.09591197370417348,1.1349813871096166,1.0805611845593317,0.2982138092095243,0.17070835615854402,0.3827140739140538
7,7,600,0.01973824099258786,0.02,0.019757232891383092,0.01742745580204378,0.002329777089339312,0.0,0.0,69.03979145744732,0.14418699046916783,0.09948891986739555,1.1385618377190228,1.1674245260614515,0.2950324547037652,0.16474959039032525,0.3527520272237266
7,7,650,0.019409239506081793,0.02,0.018931240201390365,0.01742745580204378,0.0015037843993465846,0.0,0.0,69.3653895027968,0.14418699046916783,0.10297673089192558,1.1230578656069798,1.1216990137642266,0.28115980102385624,0.16822448763547856,0.38217013445439124
7,7,700,0.019502311918776365,0.02,0.019304531590935925,0.01742745580204378,0.001877075788892145,0.0,0.0,69.28589351947237,0.14418699046916783,0.10603241011747389,1.118231870930754,1.0067272000178793,0.2655711307624359,0.154467570171578,0.35773702903933163
7,7,750,0.020371831038392962,0.02,0.02062144493825091,0.01742745580204378,0.00319398913620713,0.0,0.0,69.97407912055735,0.14418699046916783,0.10984318213423817,1.1699686599133776,0.9455584096791421,0.2543815556367826,0.16748278994031318,0.4201081941863642
7,7,800,0.020841271663829944,0.02,0.02164442919845322,0.01742745580204378,0.004216973396409439,0.0,0.0,70.36105976482283,0.14418699046916783,0.1139610249106311,1.1824102996059818,0.9082467519679693,0.23908784258429247,0.1738809681559768,0.41564634608512235
