experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,12,100,0.040967736517374655,0.02,0.01962759395529834,0.021221464081777587,-0.001593870126479248,0.0003070491384067964,-0.00023029569360855096,76.9722016000939,0.14419806071649136,-0.018489307165454542,1.136697138382203,0.8800419009416999,0.07699800638013923,0.1839764046090001,0.2985080773815024
1,12,150,0.02432340148235578,0.02,0.024896089809413713,0.0219347244354488,0.0029613653739649116,0.0,0.0,76.27940241584757,0.1441869904691678,-0.022854746565987655,1.105115930361558,0.9414404864008119,0.036241386014534874,0.1733675364670041,0.3401910671140138
1,12,200,0.04248574329700386,0.02,-0.00017672974387272777,0.02099805221395621,-0.021174781957828938,0.005293287225046811,-0.003972598000437477,77.55006033654348,0.14437843001832923,-0.03179237152004066,1.1435908364961438,0.8368433431262582,0.06725387402939903,0.19126660076406476,0.3426925038638506
1,12,250,0.02700917821575767,0.02,0.03074978348822266,0.023129110707581273,0.007620672780641387,0.0,0.0,77.83670210940426,0.1441869904691678,-0.03520848395307989,1.1727828396725388,0.7716680973739515,0.04170427703158985,0.17393077821112227,0.3163024513068108
1,12,300,0.006684979392681676,0.02,0.023498919088472237,0.023243930363761465,0.0002549887247107717,0.010254655105054666,-0.007700892254716707,77.44968256332544,0.14455902493405465,-0.041210522093450094,1.207693515492784,0.7556271208563924,0.037140844408161566,0.17863102491508695,0.3231312160949015
1,12,350,0.029405337454951285,0.02,0.024819394756061097,0.023865536085694822,0.0009538586703662748,0.0,0.0,78.34426137718997,0.1441869904691678,-0.044052091265549265,1.2302965569724071,0.6871442055655256,0.03404296284769351,0.1553236892292263,0.3032092490593645
1,12,400,0.04535973455437228,0.02,0.013602674397169778,0.02399136355646896,-0.010388689159299181,0.0,0.0,79.28917776800081,0.14418699046916786,-0.04821575541371511,1.2726119138439917,0.8179147280040092,0.03097694990801363,0.17697956894233166,0.3245283393756659
1,12,450,0.030461949151649723,0.02,0.025252170785409422,0.02447301867556373,0.0007791521098456933,0.0,0.0,79.57045915086056,0.14418699046916783,-0.050357007311704546,1.2428850277581351,0.815976838457742,0.03189172350379256,0.19075856324838555,0.30389148816317096
1,12,500,0.057436508548393765,0.02,0.0035267566164955966,0.023959019722682412,-0.020432263106186815,0.00030738239599600094,-0.00023054565600066912,80.83157444232106,0.1441980727339583,-0.052270062264345454,1.2775176372622912,0.7702244835069603,0.05007127556340906,0.19122793228992085,0.32619864744756405
1,12,550,0.05512268228999625,0.02,0.00298723874062623,0.024065028601187997,-0.021077789860561767,0.002803617160182739,-0.002103450632560344,80.34314127220819,0.1442882292082792,-0.053336233838370724,1.2910883721716415,0.8212905568305277,0.04407343210486417,0.16373923359231282,0.31943861146749203
1,12,600,0.019908889766108617,0.02,0.033383939445178035,0.025943750644810228,0.007440188800367807,0.00529361882042474,-0.003972847027180038,80.93351043133723,0.1443784420508282,-0.05253273435842569,1.303431092791128,0.8147718326580993,0.039233842331450136,0.17544894249550938,0.3306281492985376
1,12,650,0.034404476344154375,0.02,0.03777901178836607,0.026399260592561008,0.01137975119580506,0.0,0.0,81.94329722927124,0.14418699046916786,-0.05238155654685141,1.3090198329375982,0.8826636591063232,0.04075012793214902,0.17899688916595127,0.34345914706557445
1,12,700,0.052698412113821314,0.02,-0.004253880162597978,0.023222655425898065,-0.027476535588496043,0.010254985046511365,-0.007701140349311242,81.6928146649018,0.14455903698160438,-0.05592325495948515,1.266675702718734,0.805385041388157,0.07459725192765851,0.1851068182678874,0.3247481182570638
1,12,750,0.05278065359571292,0.02,-0.005,0.022767402671606922,-0.027767402671606923,0.012726380624012677,-0.009560050385418961,81.75355328757185,0.1446494191403835,-0.05371926596800074,1.2383904890109683,0.8504788414355566,0.07945842206103537,0.1879524852294503,0.34999586104247676
1,12,800,0.04779887995668001,0.02,0.03449481100314289,0.024702090489219324,0.009792720513923565,0.0,0.0,82.84360857676722,0.14418699046916783,-0.0512924193163702,1.2393551014297064,0.8306510190887633,0.062459541318854776,0.18646323529854997,0.3420859987952949
