experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,2,100,0.0786631513363379,0.02,0.015421970384256856,0.04079416118490724,-0.025372190800650382,0.0585265174662037,-0.04422411402099735,70.8717200742459,0.14637740851863865,0.05529481412755957,1.1922814944470639,1.0548412665163724,0.2556072940467282,0.322275699353068,0.15044862917431318
4,2,150,0.020353068791580886,0.02,0.08932403082894269,0.04079416118490724,0.04852986964403545,0.06087737891628899,-0.046014604224060784,63.67760604490078,0.1464689275717165,0.08169420873254543,1.2931493817686401,1.0558973029820768,0.2523991435402927,0.33514427260384033,0.16735271808640978
4,2,200,0.09826433843815481,0.02,0.010174600979612425,0.04079416118490724,-0.030619560205294813,0.06322237025992967,-0.047801740235818624,73.81741451749167,0.14656050384494304,0.07027648139316268,1.3621943658045923,1.041943940377089,0.22600626549392408,0.3416039885957353,0.16908133416524404
4,2,250,0.015672854002842955,0.02,0.1097552983978689,0.04079416118490724,0.06896113721296167,0.06556150615479475,-0.049585528339800566,64.3202219085229,0.1466521373740938,0.09912276061389415,1.4426803331789302,1.0287190703103402,0.22529863386744275,0.3868948739927614,0.18660469402476804
4,2,300,0.11159013380056929,0.02,0.003583257039281751,0.04079416118490724,-0.03721090414562549,0.06789480122195311,-0.05136597480776561,76.1772018498091,0.1467438281949667,0.0865950598647627,1.4645358842691578,1.0469515881873135,0.17270342390698576,0.3757344445930332,0.14394668374516761
4,2,350,0.0011483489995034513,0.02,0.13688467119815306,0.04079416118490724,0.09609051001324583,0.07022227004596504,-0.05314308589972372,65.0679971228956,0.1468355763433821,0.12573174906563667,1.5529553582875306,0.9998516161396288,0.18115199463006143,0.36463207136682724,0.1469450753738341
4,2,400,0.12503703035268374,0.02,0.007309120646163958,0.04079416118490724,-0.03348504053874328,0.07254392717497307,-0.054916867863957886,76.00453062961859,0.14692738185518261,0.10955981802450257,1.6633790257908363,0.9940270732266907,0.15163657889493484,0.3363323036909403,0.15491767840255036
4,2,450,0.00537973833635849,0.02,0.14244530289268575,0.04079416118490724,0.10165114170777852,0.0748597871207935,-0.056687326937046034,65.86147393586849,0.14701924476623343,0.13358592627727903,1.699906573456783,0.9733191218449682,0.18362151679108402,0.36391746042192,0.15921989211116458
4,2,500,0.13006169921205626,0.02,0.007518413418280856,0.04079416118490724,-0.03327574776662638,0.07716986435900526,-0.05845446934388221,76.2605619602455,0.14711116511242203,0.11288334635433209,1.7532591355486649,0.9459014323561,0.14829524309732212,0.356587406939208,0.15969309904468454
4,2,550,0.01621248053560114,0.02,0.1402748206451223,0.04079416118490724,0.09948065946021507,0.07947417332904332,-0.060218301297699894,65.52870796770645,0.14720314292965853,0.13333124880234926,1.8254297947164233,0.9418412588885471,0.1796281772368606,0.3600544074616703,0.15936938230706724
4,2,600,0.13255830919480197,0.02,0.01362550717076183,0.04079416118490724,-0.027168654014145407,0.08177272843428636,-0.06197882900009277,73.76290551278859,0.1472951782538752,0.11568602681386361,1.8313146072689834,0.9346698251959937,0.1588898563148308,0.3515406417073682,0.1497191830593875
4,2,650,0.02060549952499885,0.02,0.14707522718276866,0.04079416118490724,0.10628106599786143,0.08406554404214717,-0.06373605864103626,65.24089678526944,0.147387271121027,0.13266400625212296,1.936911413748084,0.9015661332122266,0.19180780205631434,0.3622066048275907,0.15262762174083286
4,2,700,0.14371224185754564,0.02,0.019172472208879965,0.04079416118490724,-0.021621688976027273,0.08635263448416515,-0.06548999639891151,72.0972647965178,0.14747942156709126,0.11876970080248776,2.0613281303415225,0.8946621301798285,0.17406001349588696,0.3428735005733018,0.15391534722129724
4,2,750,0.02762353351626829,0.02,0.1492803848172588,0.04079416118490724,0.10848622363235157,0.08863401405609181,-0.06724064844052358,65.29135180671095,0.14757162962806794,0.13164278808226068,2.074251683172582,0.8913384494667926,0.19533416168715342,0.3671968861027188,0.14304086235371385
4,2,800,0.1444945972878735,0.02,0.026145536669640146,0.04079416118490724,-0.014648624515267092,0.09090969701798315,-0.0689880209211261,70.69547055050796,0.14766389533997934,0.12057422867684686,2.1536998444921065,0.9067286799294976,0.17241208289848936,0.3415915264504729,0.12570678929221016
