experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,20,100,0.051792130472925524,0.02,0.07852027522166094,0.050308314018480696,0.028211961203180244,0.0,0.0,96.31912834064383,0.14418699046916783,0.16352251404091944,1.023730095053177,0.8890520062583435,0.25774342517933874,0.14668780216985808,0.38366253621938234
7,20,150,0.05328777066436111,0.02,0.08065622337576106,0.050308314018480696,0.030347909357280364,0.0,0.0,105.7371263440564,0.14418699046916783,0.2380629546608652,1.0464359351062047,0.9241704776429212,0.09930242673069713,0.15770662135378938,0.38565989386951244
7,20,200,0.05477035507562451,0.02,0.0827855318416062,0.050308314018480696,0.0324772178231255,0.0,0.0,105.7371263440564,0.14418699046916783,0.5378716880364413,1.0781212095988106,0.8929771140371277,0.12220194346712472,0.15153318638328572,0.3814602450546841
7,20,250,0.056754083026862336,0.02,0.08754999095019045,0.050308314018480696,0.03724167693170975,0.0,0.0,105.7371263440564,0.14418699046916786,1.7054973201804862,1.1207101666507342,0.9388237402413308,0.34574467710046636,0.1707437540356574,0.40391167607172374
7,20,300,0.05640704037174711,0.02,0.08717503520208059,0.050308314018480696,0.03686672118359989,0.0,0.0,105.7371263440564,0.1441869904691678,6.733515540512313,1.1212346151562103,1.0399704975944788,1.3447871454326945,0.1634628947205994,0.41311761475618813
7,20,350,0.05626685375900854,0.02,0.08751682502609537,0.050308314018480696,0.03720851100761467,0.0,0.0,105.7371263440564,0.14418699046916783,28.16447778715839,1.1216182696929398,1.1118576881942153,5.403748231015287,0.16891320245784974,0.4234035479037382
7,20,400,0.05959980108598219,0.02,0.09083232829673515,0.050308314018480696,0.04052401427825446,0.0,0.0,105.7371263440564,0.14418699046916783,120.6346771854049,1.1769515685142775,-0.32449644518222187,24.20080200446593,0.12478796855466116,0.49505137471447647
7,20,450,0.05797639023497589,0.02,0.09165248097898848,0.050308314018480696,0.041344166960507786,0.0,0.0,105.7371263440564,0.14418699046916783,577.4541101921897,1.1503369897999525,-1.4939057366718513,110.70981806266923,0.1483450615290071,0.2693164205407979
7,20,500,0.046951888145304974,0.02,0.07219330549005787,0.050308314018480696,0.021884991471577173,0.0,0.0,105.7371263440564,0.1441869904691678,2166.2552031802934,0.9396412895608067,-1.21702450920054,390.03524578941517,0.1688252357371215,0.2807574436148307
7,20,550,0.0433578846471321,0.02,0.061246370129176775,0.050308314018480696,0.010938056110696079,0.0,0.0,105.7371263440564,0.14418699046916783,5972.159513848992,0.8597352098371158,-1.3292773006585021,1055.7479311507145,0.1271349621219394,0.2879976180664983
7,20,600,0.04112736534385323,0.02,0.055415830396172705,0.050308314018480696,0.005107516377692009,0.0,0.0,105.7371263440564,0.14418699046916783,14043.194417119288,0.8087578363062354,-1.685667238906262,2465.2663036227123,0.1480176283113778,0.4764735136524243
7,20,650,0.042420941079187605,0.02,0.0609797693792411,0.050308314018480696,0.010671455360760404,0.0,0.0,105.7371263440564,0.14418699046916786,30710.20730134226,0.8426612181620617,-1.8193632517020124,5374.615251047855,0.13306448450915084,0.2603589505441073
7,20,700,0.038750172017154215,0.02,0.054939658278400305,0.050308314018480696,0.004631344259919609,0.0,0.0,105.7371263440564,0.14418699046916783,69056.04217341237,0.7671486491451507,-1.7355752698314355,12069.378236122098,0.11555986112170463,0.3834721029055246
7,20,750,0.04030935245665346,0.02,0.05618476351912949,0.050308314018480696,0.005876449500648792,0.0,0.0,105.7371263440564,0.14418699046916783,147551.55486789593,0.7938471580339732,-2.138175528084775,25772.55641163005,0.11820759523336298,0.5525982028898084
7,20,800,0.03598712138056518,0.02,0.04862114615012558,0.050308314018480696,-0.0016871678683551133,0.0,0.0,105.7371263440564,0.14418699046916783,283306.5999063348,0.7229082939310324,-1.0097628224398674,49470.02504142943,0.09399942986492484,0.2659592645264904
