experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,11,100,0.00609954219124627,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,76.30028621427465,0.14637740851863862,-0.008989957186535863,1.0252703119579827,1.0805988177890522,0.04157682279166101,0.11862855102629227,0.2349147291208823
15,11,150,0.03567672879657014,0.02,0.03341608805899621,0.02,0.013416088058996207,0.04190520475298103,-0.03159647706455182,84.7084504508484,0.14573838645663642,-0.037351846786570005,1.0347250157503118,1.124340838993996,0.027109790974446896,0.09532104551234025,0.257018842337274
15,11,200,0.005246254710764833,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,82.50882739084088,0.14656050384494299,-0.055180529055230264,1.0217220367370496,1.1277161781567369,0.03173815805966845,0.09858301161504272,0.2668336375659326
15,11,250,0.005314902249074571,0.02,-0.005,0.02,-0.025,0.06556150615479385,-0.0495855283397999,77.94518388056693,0.14665213737409377,-0.053968936856048,1.0344132394131487,1.0775585160921572,0.03507713717108832,0.11345551668780689,0.23838233752545734
15,11,300,0.03665753581658267,0.02,0.03362427810004398,0.02,0.01362427810004398,0.04906439316582976,-0.03702872597395701,77.31884453847846,0.14601191596171728,-0.049619620634395095,1.0374350761327857,1.1062508220195084,0.03491891214482472,0.12093057147864947,0.22083069513775133
15,11,350,0.037201853935797266,0.02,0.03933541155373477,0.02,0.019335411553734767,0.03227603068450969,-0.02430602410810012,76.58326967861724,0.1453744894861497,-0.04724602570171079,1.046123290257648,1.1608568417392828,0.03136704939930575,0.11133478372969026,0.24037260933275034
15,11,400,0.03649770824314451,0.02,-0.005,0.02,-0.025,0.053807440855275106,-0.04063328570873914,75.85014190511201,0.14619455411379204,-0.05036328533122854,1.0555415391420835,1.1651866796831536,0.030758826059944535,0.12122130786405967,0.24521677987534216
15,11,450,0.03741570983078894,0.02,-0.005,0.02,-0.025,0.05617008585050553,-0.0424305027428602,75.71330204238019,0.14628595884142753,-0.05015211060965279,1.0726366964445884,1.1561417975156518,0.031092130471583674,0.12924854508381553,0.2454536236352438
15,11,500,0.005788890232861832,0.02,0.03862269695473097,0.02,0.018622696954730972,0.058526831315751905,-0.044224352984054804,74.39940227449195,0.1463774207177324,-0.047773558224948096,1.0748610382839763,1.1891835188149689,0.029493553339494757,0.11568466850627925,0.23815585320135624
15,11,550,0.03748625533266498,0.02,-0.005,0.02,-0.025,0.06087769198215415,-0.046014842739459993,76.84005616663038,0.14646893977843745,-0.052393210095052295,1.0815976362890223,1.1973139638276433,0.036491453443363416,0.12004340079614968,0.28080126289512747
15,11,600,0.038333496654093746,0.02,0.037547693494647705,0.02,0.017547693494647704,0.044297888252029335,-0.03341086475210586,76.02969168965582,0.14582951812953887,-0.04713274620290999,1.078944568341228,1.1668228847059654,0.032041034023799216,0.11879677347526922,0.28362457874854047
15,11,650,0.038972117180466,0.02,0.038115930222291095,0.02,0.018115930222291094,0.04668427862197029,-0.035221611813668674,75.81225682522332,0.145920694626958,-0.04686848572084234,1.0666931738399024,1.2183504390124644,0.032351711684277945,0.11042407009592992,0.3028749463574632
15,11,700,0.0047465552886446615,0.02,0.037656799134536234,0.02,0.017656799134536234,0.06789511194849035,-0.05136621198521496,75.00632200372233,0.14674384042459784,-0.04846025832924909,1.0754957835595542,1.243508794472165,0.030301125582605323,0.10577388412367414,0.32357907244402073
15,11,750,0.00436961262436785,0.02,0.037108904796783415,0.02,0.017108904796783415,0.07022257999661781,-0.053143322632860146,74.79842296102139,0.1468355885806595,-0.04788152681205356,1.0714008638399748,1.2202638959479903,0.030393819155314528,0.1142325779782939,0.28322340958882947
15,11,800,0.039429699414337764,0.02,0.03693494400676056,0.02,0.01693494400676056,0.05380775627797516,-0.04063352556957589,76.12474333503054,0.14619456629764677,-0.047297974200568624,1.0617754127794385,1.2527424557121474,0.033489950065163365,0.12103011869648388,0.2911058061284879
