experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.020776794993803673,0.02,0.02083897758978348,0.020279620872727243,0.0005593567170562377,0.0,0.0,65.7969367969132,0.14418699046916783,0.07273301764566274,1.0048462478803482,0.9652382091015048,0.30460093840228475,0.26404658006955395,0.11632740435022805
10,10,150,0.020273945816298183,0.02,0.020746197075348194,0.020248702040959778,0.0004974950343884163,0.0,0.0,67.2750123247084,0.14418699046916783,0.08099119544299221,1.0027591678153642,0.9734919757988609,0.3138508470388514,0.24741901641014047,0.13348024555307417
10,10,200,0.024531524828892884,0.02,0.026646903848693837,0.022213235168806616,0.004433668679887221,0.0,0.0,69.07711506974327,0.14418699046916783,0.0892518293139994,1.109295137924921,0.9426091366519207,0.31753175761749286,0.3166016801108484,0.11843788187187389
10,10,250,0.028401500292482194,0.02,0.03311428311772224,0.024362113492294966,0.008752169625427277,0.0,0.0,72.48498247969688,0.1441869904691678,0.1004967968965967,1.1573710084122215,0.9646001574316578,0.32235911984676763,0.26745546996260483,0.12023760497904899
10,10,300,0.02784305830611629,0.02,0.03172968800043474,0.02390244027762923,0.007827247722805512,0.0,0.0,75.11816356417113,0.14418699046916783,0.11404487463846022,1.1599035176188375,0.9292544792519521,0.31737940684545934,0.24516872642993573,0.13242167083352177
10,10,350,0.029605996441695114,0.02,0.03371685055071927,0.024562096361251298,0.00915475418946797,0.0,0.0,76.87177088999044,0.14418699046916783,0.12456469556595906,1.1639184683679404,0.9570062439958571,0.3024178948183921,0.2959685008155501,0.13003642661999665
10,10,400,0.029740125924458478,0.02,0.034866893261106924,0.02494367004204128,0.009923223219065642,0.0,0.0,79.28437142660701,0.14418699046916783,0.13268151652280388,1.1862497761640027,0.9861846411869151,0.2822243184017517,0.28537188467999736,0.11168866345357345
10,10,450,0.03698650504326927,0.02,0.0448998063798034,0.028266527624077255,0.016633278755726143,0.0,0.0,82.08013126493086,0.14418699046916783,0.1431790644587673,1.2850611923033277,0.9826506247708124,0.25985067014234714,0.27725084011947254,0.10948749200150097
10,10,500,0.04559440552105243,0.02,0.058534082412950994,0.03276514731080186,0.025768935102149136,0.0,0.0,87.88332317732976,0.1441869904691678,0.1581018683939514,1.3889301848862334,0.9787138080612661,0.25104897586673763,0.23602310853968866,0.11226911755961223
10,10,550,0.05035417745360492,0.02,0.06518154689768685,0.03495146375307993,0.03023008314460692,0.0,0.0,92.58513826228916,0.1441869904691678,0.17260905359356588,1.4208691840251089,0.968648439414531,0.22957304301099493,0.25764540246092454,0.12339562234430643
10,10,600,0.04265745124383426,0.02,0.054126420343313164,0.031312966611351974,0.02281345373196119,0.0,0.0,94.8773490539435,0.1441869904691678,0.18130352903434757,1.3556709694377418,0.9570982172197767,0.1916350644654171,0.27246598457354837,0.12137348510200449
10,10,650,0.04819046877033082,0.02,0.06224598539215731,0.033986535280972244,0.028259450111185067,0.0,0.0,96.0221885067547,0.14418699046916783,0.18921734918244895,1.4061934019916311,0.9665478506793775,0.1438293331173355,0.24599986370463744,0.11146289434902344
10,10,700,0.0408491115975449,0.02,0.05177790412645944,0.03053838082094889,0.02123952330551055,0.0,0.0,98.59298982550058,0.14418699046916783,0.1971859796510012,1.3287992019605834,0.9637925018797242,0.12423622383991749,0.2702257572737785,0.12584882863177077
10,10,750,0.04940474368472959,0.02,0.06362931897318158,0.03444135205364555,0.029187966919536033,0.0,0.0,98.75652944413073,0.14418699046916783,0.19751305888826148,1.417536035599796,1.0197096922169275,0.13150849569391435,0.29097361532723415,0.12761150571745197
10,10,800,0.05866164974359233,0.02,0.07784209530966346,0.03910291671388216,0.0387391785957813,0.0,0.0,101.47394479592114,0.1441869904691678,0.20294788959184237,1.4824759791420736,1.044689683408985,0.14168443846817164,0.2692449514780868,0.11278842672259785
