experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,6,100,0.02079552932328491,0.02,0.020378978877733545,0.020005699779183806,0.0003732790985497385,0.0,0.0,76.35471905359721,0.14418699046916783,-0.01835559082103895,1.0330724111425875,0.9986978571608615,0.039044020915718326,0.1853364685259867,0.3165562009157065
1,6,150,0.01578451086951498,0.02,0.02368233801492292,0.020005699779183806,0.003676638235739115,0.002803284734738668,-0.002103201138431876,76.9942659087032,0.1442882171832986,-0.027020006517191747,1.0735030132446257,1.0568641957542966,0.06583561708299156,0.18342426854162,0.3023648712839037
1,6,200,0.040216274649381996,0.02,-0.0007217125578871109,0.020005699779183806,-0.020727412337070917,0.005293287225047606,-0.003972598000438143,78.8651687378906,0.14437843001832926,-0.03781364666097315,1.1456623570282884,1.07848221788265,0.07666106494510043,0.18568339385131413,0.3467310324558146
1,6,250,0.006713895119546701,0.02,0.021562046870574614,0.020005699779183806,0.0015563470913908077,0.007777072173414126,-0.005838492852384913,78.92862606344667,0.14446869925682632,-0.04390486114259778,1.1501095531093677,0.9507519339446573,0.03983501786583159,0.1777346572455025,0.3358504248101708
1,6,300,0.00279427505347667,0.02,0.021190865152336258,0.020005699779183806,0.0011851653731524518,0.010254655105054666,-0.007700892254716707,79.98991388744436,0.14455902493405465,-0.05086577610859214,1.1590772638515743,1.045418483337368,0.03469663104260071,0.1903256564858701,0.31442587329375854
1,6,350,0.0031915260333040918,0.02,0.01619535494741231,0.020005699779183806,-0.0038103448317714957,0.01272605150642039,-0.009559802755588986,79.81928432009164,0.14464940708530127,-0.05385987130227855,1.2091334634655324,0.9492819735210916,0.059256750306933476,0.1704515573848991,0.3290228401652939
1,6,400,0.03737269226560388,0.02,0.027976858764039658,0.020005699779183806,0.007971158984855852,0.0,0.0,79.91127953667605,0.14418699046916783,-0.050720150206118225,1.2302924670023354,0.9108781398017072,0.03346562651937596,0.1678335707148559,0.3364951024532354
1,6,450,0.003640473026812849,0.02,0.006139257074889493,0.020005699779183806,-0.013866442704294313,0.01765034647087293,-0.013267183184260456,80.9135303615873,0.14483034095110783,-0.05608766749663425,1.2443713559342238,0.9035308330995763,0.050222689828298916,0.1709995790642909,0.31751664034981547
1,6,500,0.0047009561251672195,0.02,0.0010413294772870785,0.020005699779183806,-0.018964370301896728,0.020103275813897085,-0.015115666147126006,82.04702283507731,0.14492089273635214,-0.05647145983220338,1.2362822358977577,0.9148703697554114,0.03948787756762444,0.17141939759682132,0.34578595615194935
1,6,550,0.018479352675195376,0.02,0.026555141072746924,0.020005699779183806,0.006549441293563118,0.002803617160181716,-0.002103450632559567,81.65966652850618,0.14428822920827916,-0.05384535726112761,1.2913863295740666,0.8614156204055806,0.038942595284023704,0.1863499496953766,0.3732078173632252
1,6,600,0.04937712509387841,0.02,0.01975681465493162,0.020005699779183806,-0.0002488851242521857,0.005293618820423603,-0.003972847027179149,82.79523850115416,0.1443784420508282,-0.05320564269604823,1.3163555023742042,0.8690789065362042,0.043286053262610355,0.17633237930484838,0.3332419114303841
1,6,650,0.004864703019055152,0.02,0.034123621649122526,0.020005699779183806,0.01411792186993872,0.007777402940796037,-0.0058387414126152,81.6964865906287,0.14446871129684827,-0.05279096487932743,1.3148930983031981,0.8729823887407454,0.034110362674336744,0.17885475805801254,0.3393617077917907
1,6,700,0.049812315377783606,0.02,-0.005,0.020005699779183806,-0.025005699779183807,0.010254985046510342,-0.007701140349310354,83.5918780216262,0.14455903698160438,-0.05542044355186808,1.300223022040755,0.812526053851312,0.0476711463354983,0.1855073465539896,0.334507485806177
1,6,750,-0.0029941027679304512,0.02,0.03388524970875029,0.020005699779183806,0.01387954992956648,0.012726380624011085,-0.00956005038541774,84.04648780791229,0.14464941914038343,-0.05550316203203347,1.2434925398780974,0.7839530025293804,0.04318252914997022,0.18464215309694784,0.33140037763995006
1,6,800,-0.0025455506306028583,0.02,0.030734397674935687,0.020005699779183806,0.010728697895751881,0.015191605121074076,-0.011415478056823636,84.36508138724847,0.14473985780849463,-0.05566534650447413,1.2152562832722915,0.7679652998611303,0.047384366897856044,0.1827632960201677,0.31509891390375044
