experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,19,100,0.03721294223334397,0.02,0.015812703977864162,0.05045052576692589,-0.034637821789061725,0.05852651746620324,-0.04422411402099691,64.2187361570282,0.1463774085186386,0.014788125791350555,1.220222665018849,1.0896139318976972,0.22553467467705873,0.40765665011271524,0.2839605919232698
8,19,150,0.097379809205808,0.02,0.09741438495720822,0.05045052576692589,0.046963859190282335,0.06087737891628876,-0.04601460422406067,65.00574663954248,0.14646892757171648,0.028772381326841984,1.3319029352415213,1.0809515725613992,0.1842082658642406,0.3628987294562802,0.31202884838626455
8,19,200,0.030806574790485337,0.02,0.127425620139344,0.05045052576692589,0.07697509437241812,0.06322237025992933,-0.0478017402358184,58.89596659961372,0.14656050384494304,0.07731230346706702,1.3789114115488608,1.1937447047662046,0.38152925621923944,0.3767764293958773,0.3170897215310835
8,19,250,0.11727540075084587,0.02,0.0019202890797040961,0.05045052576692589,-0.04853023668722179,0.06556150615479418,-0.04958552833980012,76.91637384201519,0.14665213737409377,0.055835460360811565,1.474569823661215,1.2376503569129043,0.3138843056519336,0.39948496233593367,0.31363639637783136
8,19,300,0.03198752096013873,0.02,0.14904062323724432,0.05045052576692589,0.09859009747031844,0.06789480122195232,-0.05136597480776506,62.299743538059175,0.14674382819496667,0.08852113049658207,1.48540722164934,1.3438250786239347,0.3446048537812754,0.36006407322215706,0.32914344719721306
8,19,350,0.12675871888330417,0.02,-0.005,0.05045052576692589,-0.055450525766925884,0.07022227004596482,-0.05314308589972361,82.93819596347713,0.14683557634338204,0.05180650947428082,1.5405321053397918,1.3251959846201475,0.3132996407934281,0.36738470045338334,0.30034297261909293
8,19,400,0.03512328912665389,0.02,0.1437554418381135,0.05045052576692589,0.09330491607118763,0.07254392717497296,-0.054916867863957775,60.65022851835293,0.1469273818551826,0.09529918806652726,1.5218883789191984,1.3274778749493046,0.2707004729640776,0.3531349724862988,0.31594186860706996
8,19,450,0.13082258442809852,0.02,0.0007351221588971502,0.05045052576692589,-0.04971540360802874,0.07485978712079328,-0.05668732693704581,80.18641029011243,0.14701924476623343,0.07081243462376899,1.6740356101222704,1.4640055600404276,0.2951357010622709,0.3673922189156133,0.3467574099887719
8,19,500,0.04201975207532337,0.02,0.1733690109851873,0.05045052576692589,0.12291848521826143,0.07716986435900572,-0.05845446934388243,63.43485770080607,0.14711116511242206,0.1082082827867829,1.7626683022428717,1.4334449495854993,0.28358480962232935,0.375555861526309,0.3087866160140524
8,19,550,0.14596762949519237,0.02,-0.004954002136024038,0.05045052576692589,-0.055404527902949925,0.07947417332904354,-0.060218301297700005,83.73141621828675,0.14720314292965853,0.06657676901523855,1.784348944924544,1.5033715369192808,0.2824434605993226,0.3732423197329937,0.3310801775554605
8,19,600,0.03943125782983104,0.02,0.18028143397927798,0.05045052576692589,0.1298309082123521,0.08177272843428625,-0.06197882900009277,63.41203837415946,0.1472951782538752,0.10479969433682912,1.790983550281473,1.4390628190264976,0.3110695783452353,0.38230111732232874,0.31687643700847484
8,19,650,0.15416224799826558,0.02,-0.005,0.05045052576692589,-0.055450525766925884,0.08406554404214785,-0.06373605864103682,83.87360778463108,0.147387271121027,0.06552572596768161,1.8102472587556437,1.4413539225357874,0.28632428854692327,0.4068540951856353,0.2811392644485487
8,19,700,0.022228144666030274,0.02,0.18812913054305858,0.05045052576692589,0.1376786047761327,0.08635263448416594,-0.06548999639891195,66.48947523468983,0.14747942156709132,0.11772737773468453,1.7172547277945793,1.4385045078522631,0.32537881983715944,0.4015195255075733,0.30246104218376685
8,19,750,0.14548604243799626,0.02,-0.005,0.05045052576692589,-0.055450525766925884,0.0886340140560925,-0.06724064844052402,89.92333912542564,0.14757162962806794,0.06763206288151863,1.7242838745646243,1.4632598998479533,0.2964414016324701,0.39996095172778034,0.32174019508554674
8,19,800,0.03307955480978946,0.02,0.1943698868431054,0.05045052576692589,0.14391936107617953,0.09090969701798406,-0.06898802092112677,63.30721470733422,0.14766389533997937,0.10909128456043353,1.864582354714814,1.432865257321517,0.24992038232657476,0.3962527245560666,0.30284172994974745
