experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.00597955949274065,0.02,-0.0020312186506625807,0.02000001035728092,-0.0220312290079435,0.020102949155468196,-0.015115419906312155,82.16529576213863,0.14492088065864533,-0.03242421573120552,1.0607948216139755,1.0603992465272618,0.022265727082944532,0.2065490832745652,0.25269569662978847
9,7,150,0.014922966238321723,0.02,0.02650529573456728,0.02000001035728092,0.006505285377286361,0.0028032847347380994,-0.002103201138431543,84.05896699069746,0.14428821718329857,-0.0488519024851712,1.0338165179786527,1.0959026111777208,0.025706266460708765,0.2218722337479525,0.24053879801574676
9,7,200,0.004613014962123545,0.02,0.030930823218371817,0.02000001035728092,0.010930812861090898,0.02499044985425371,-0.018802004746969914,83.80510917414,0.14510215409558513,-0.05509153245541944,1.075821201753383,1.1225385461078063,0.02839753943530357,0.23688729523819294,0.26975024485245136
9,7,250,0.04227503157309122,0.02,0.03038853187653845,0.02000001035728092,0.01038852151925753,0.007777072173413558,-0.005838492852384469,82.29336958101673,0.14446869925682626,-0.053025214497720546,1.0966142824236682,1.1558468715252785,0.03452134385947503,0.2511697524770106,0.2497210160504732
9,7,300,0.0013505157276819445,0.02,0.04465185506331881,0.02000001035728092,0.024651844706037894,0.010254655105054553,-0.007700892254716485,78.25853339684068,0.14455902493405462,-0.04852386285286276,1.1531760343706319,1.1450163416388082,0.027941171093751323,0.22905173149080882,0.2318489816926772
9,7,350,0.0052313308609203335,0.02,-0.005,0.02000001035728092,-0.02500001035728092,0.03227603068451049,-0.024306024108100788,79.83207869136425,0.14537448948614973,-0.05487577783616114,1.1963857456410318,1.127473271169276,0.03166237108985386,0.21992182971681798,0.2342010457654172
9,7,400,0.004393122971890613,0.02,-0.005,0.02000001035728092,-0.02500001035728092,0.034692439660432686,-0.026133827603303184,79.98721662641506,0.14546538148754595,-0.05522112365940061,1.2046652839976253,1.1164494617894551,0.037467452278339704,0.21855945592872164,0.23652611019124495
9,7,450,0.044026541338778036,0.02,0.028538940661387624,0.02000001035728092,0.008538930304106705,0.017650346470872023,-0.013267183184259679,82.72012041175046,0.14483034095110786,-0.05299311164680739,1.2121590720653974,1.0948983185456964,0.03199916529414474,0.22378806716620508,0.20373234625119918
9,7,500,0.006089048083454435,0.02,-0.005,0.02000001035728092,-0.02500001035728092,0.03950717134233412,-0.029779168733170103,82.02628032433894,0.14564733601016663,-0.057221045574195606,1.2414947945000168,1.0160942591826125,0.03722769135985351,0.22898599516835574,0.2410289960421674
9,7,550,0.0069964090468735704,0.02,0.02942191778893921,0.02000001035728092,0.009421907431658293,0.041905524143411185,-0.03159671918477225,81.51034759570044,0.14573839860247412,-0.053770257806147664,1.3145618248088093,1.0372809863554537,0.03065919235023136,0.23311314282759107,0.2243769535940752
9,7,600,0.0061472320253843395,0.02,0.04304220669512415,0.02000001035728092,0.023042196337843233,0.024990774883385143,-0.018802250066063397,81.42683929645813,0.14510216618839925,-0.05134531887426236,1.4205088547401483,0.979048455627357,0.029475309778977367,0.23750750384059557,0.22330095152015167
9,7,650,0.0025705148875622835,0.02,0.043819716812051546,0.02000001035728092,0.023819706454770627,0.02742537515978927,-0.02064036398408209,82.1438283118843,0.14519288792601914,-0.05211338863877621,1.377968505398628,0.9786692813149295,0.03271343845538368,0.21430662852050417,0.2083303625512997
9,7,700,0.04839803042291342,0.02,0.026388648931391145,0.02000001035728092,0.006388638574110227,0.029853896233707246,-0.02247503449553412,85.45541262848273,0.1452836663852849,-0.05522313487827563,1.353069047323214,1.007905303900838,0.03557213481510664,0.21714070358362195,0.2113609947274021
9,7,750,0.004629678801647287,0.02,0.03944382135842117,0.02000001035728092,0.019443811001140253,0.03227635328492158,-0.024306268051079938,84.3590586892787,0.1453745016016603,-0.054009962625327305,1.3675275613685844,1.034512532649809,0.03458984700901741,0.2369546044326522,0.22234141542578242
9,7,800,0.04995658204323495,0.02,0.02622662805906817,0.02000001035728092,0.00622661770178725,0.03469276145530967,-0.026134071089294997,86.43736713367086,0.14546539361063146,-0.055980707436958606,1.3801880375856943,1.0341509807101457,0.0362492445976561,0.2337022838849299,0.2197144499150223
