experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,20,100,0.012008673098166577,0.02,0.009685174364002291,0.02554775108895941,-0.01586257672495712,0.03950685115238889,-0.02977892615852562,75.47550783707922,0.14564732387191806,-0.0027295281382809958,1.015017638056771,1.0744050168790482,0.030943614839159143,0.1100195350418866,0.2997810253013941
15,20,150,0.013771525305549,0.02,0.05151086729808885,0.029298959832349168,0.02221190746573968,0.02254975434395044,-0.016960440499188323,76.64411625441818,0.14501148905172534,-0.01649700611699337,1.0078615406716707,1.0949598392163575,0.015678780954550737,0.12255171354975934,0.2617365923934227
15,20,200,0.04215092456790183,0.02,0.0405256461480612,0.02455030017014907,0.01597534597791213,0.005293287225045901,-0.003972598000436811,78.05678647814628,0.1443784300183292,-0.02847615303472443,0.9918865608057985,1.1116832027249526,0.02843164597145544,0.11871107470793385,0.2718871830289624
15,20,250,0.006701559928200532,0.02,0.0042579382787666376,0.023063427679965023,-0.018805489401198385,0.02742505094225544,-0.020640119124553102,73.88400219895276,0.14519287582564425,-0.03168711048012779,1.00448857368943,1.1304542090334486,0.02637075551895058,0.10933818608075949,0.2615198252044116
15,20,300,0.025773438812176485,0.02,-0.005,0.009427949055103215,-0.014427949055103216,0.02985357282574546,-0.02247479009470954,75.97499008743215,0.14528365427734452,-0.04002308135782644,1.0123150590800762,1.147147775024813,0.029335764757915134,0.11970528630639392,0.26776397366696447
15,20,350,0.04421669912702888,0.02,0.04263470194075403,0.025846771286269093,0.016787930654484935,0.012726051506419025,-0.009559802755587987,74.77172209828566,0.14464940708530122,-0.037412080817920246,1.0132914861563755,1.1164261090771723,0.030152935299889386,0.11365483904139372,0.3023262028064743
15,20,400,0.008973315567612555,0.02,0.0076200294212176445,0.025620033349146268,-0.018000003927928623,0.03469243966043189,-0.02613382760330263,71.80806977837358,0.14546538148754595,-0.039980885451681665,1.0255962385462867,1.115473406525509,0.030407153278544912,0.10920252105031404,0.27616804062034994
15,20,450,0.029349537125613195,0.02,-0.005,0.011268591083336388,-0.01626859108333639,0.037102814857586285,-0.027958207006833047,73.11733141329113,0.1455563303170414,-0.04365083641631305,1.0326229419757413,1.0979322246014744,0.0316331727142643,0.10862345418301396,0.2565108776070793
15,20,500,0.049473414556229334,0.02,0.04712437651702084,0.027820304662191837,0.019304071854829002,0.02010327581389538,-0.015115666147124673,73.1448106133161,0.14492089273635203,-0.039636555264740435,1.0297040974200826,1.08069706808481,0.033758925717187305,0.1197763231412911,0.24901139793637111
15,20,550,0.007989462813256295,0.02,0.004358066920447268,0.025928233788663515,-0.021570166868216247,0.041905524143410505,-0.03159671918477169,71.35039440788721,0.14573839860247412,-0.042697907635077484,1.0240230109625583,1.0770511520272001,0.03270259158759538,0.11421775943346482,0.23695197307253954
15,20,600,0.029580698399023057,0.02,-0.005,0.0104383949463209,-0.015438394946320901,0.044297888252029904,-0.033410864752106306,73.83028423471008,0.1458295181295389,-0.048363244810075735,1.0361619977687495,1.0737397780664095,0.03616070417823792,0.11131756805909851,0.2663722835750779
15,20,650,0.05035147723273492,0.02,0.04697096909489562,0.0281340323619208,0.018836936732974822,0.0274253751597887,-0.020640363984081644,72.76887664855218,0.14519288792601912,-0.04300148740482251,1.0203761579859751,1.083215657955687,0.03542481180039989,0.09913465487254862,0.2535272798447089
15,20,700,0.007094396808516705,0.02,0.003923804480266524,0.027158724026719906,-0.023234919546453382,0.04906471016967316,-0.03702896673600675,70.31624942099995,0.1460119281303509,-0.044977382312748004,1.039062356422536,1.0761842693703498,0.03601242798870298,0.10634413097969501,0.2619338192497187
15,20,750,0.034712272343189285,0.02,-0.005,0.014535899849035229,-0.01953589984903523,0.051439197774327906,-0.03883293587373715,71.93412220870943,0.14610321867535914,-0.04662276169919351,1.0687223540092605,1.0993386691260487,0.03658955477224943,0.10728291836898401,0.2727824104616306
15,20,800,0.05879657894628197,0.02,0.059519047501764843,0.03490676536851425,0.02461228213325059,0.03469276145530876,-0.02613407108929433,69.2074979734366,0.1454653936106314,-0.03243961909002799,1.0734121361401217,1.1051583151577506,0.03236509092794538,0.0932823067864076,0.2876028847748846
